date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_383,aVWAP_OB_bull_286,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,,1.9383455743879472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.980791698430437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80018219199358,19.003107731468333,True,False,True,False,True,12.5460099075745,0,,,False,False,False,False,,,False,False,False,False,-18082.0,-8133.516666715683,False,False,False,False,466.8417715938316,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,,1.943960460478391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9832087684017428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28641478893843,18.540261234523143,True,False,True,False,False,5.635632556488108,0,,,False,False,False,False,,,False,False,False,False,-19445.0,-8308.888501340245,False,False,False,False,480.7356976156326,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,,1.9449780958808416,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9839158959746293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45334902345044,15.212682258198626,True,False,True,False,False,7.195999020576867,0,,,False,False,False,False,,,False,False,False,False,-19205.0,-8477.820462559775,False,False,False,False,477.003361218491,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9840886152816093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77421763332261,13.83460222275827,True,False,True,False,False,7.96536566011757,0,,,False,False,False,False,,,False,False,False,False,-19105.0,-8642.58293600846,False,False,False,False,471.15834786626635,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9840886152816093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005697151107015,13.83460222275827,True,False,True,False,False,10.215679626631882,0,,,False,False,False,False,,,False,False,False,False,-19105.0,-8804.790952504454,False,False,False,False,463.8535672791924,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,,1.9457157550751722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.984284015284895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83331838828146,12.189974166743852,False,False,True,False,False,6.493646099922934,0,,,False,False,False,False,,,False,False,False,False,-19209.0,-8966.096519132292,False,False,False,False,458.27444220509636,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,,1.9480971986897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.986422489355908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079691008053665,8.714477375848801,False,True,False,False,False,4.717181199573947,0,,,False,False,False,False,,,False,False,False,False,-20362.0,-9142.777193254271,False,False,False,False,469.0453810856375,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,,1.950824873782419,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.987009279248146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42399354384758,5.376961780524482,False,True,False,True,False,3.409100489033424,0,,,False,False,False,False,,,False,False,False,False,-21685.0,-9337.230260025523,False,False,False,False,482.2849875804338,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,,1.9531052999259697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9878470525165326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.986861901043525,3.1490609686180875,False,True,False,True,False,3.409100489033424,0,,,False,False,False,False,,,False,False,False,False,-21685.0,-9528.668550567763,False,False,False,False,492.4201040520549,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,,1.9538918045607967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9880960469076643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36210747250749,1.5742017520071698,False,True,False,True,False,3.409100489033424,0,,,False,False,False,False,,,False,False,False,False,-21685.0,-9717.13880559772,False,False,False,False,491.3438233690773,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,1.9548498206359821,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9885118969829043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16127023560019,1.5742017520071698,False,True,False,True,False,4.635849813825406,0,,,False,False,False,False,,,False,False,False,False,-21183.0,-9894.904095433414,False,False,False,False,491.5090354098668,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9550775898648238,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988685171079201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30858021893745,1.5742017520071698,False,True,False,True,False,5.0435850300845715,0,,,False,False,False,False,,,False,False,False,False,-21083.0,-10068.362946667005,False,False,False,False,485.4391278841324,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,1.9555190415836803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.989189964823965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861362197187304,1.5742017520071698,False,True,False,False,True,6.262892427573291,0,,,False,False,False,False,,,False,False,False,False,-20939.0,-10236.89995524581,False,False,False,False,480.1454979944559,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,1.9574300502809818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.99116611122425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.139331563265294,-3.526314063108643,False,True,True,False,True,6.667992678080093,1,,,False,False,False,False,,,False,False,False,False,-20267.0,-10392.405382296263,False,False,False,False,483.11998639764266,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,1.9585682405449842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.006370424291803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584491310108255,2.5501717193712423,True,False,True,False,True,11.267263617459925,1,,,False,False,False,False,,,False,False,False,False,-20021.0,-10541.685919004849,False,False,False,False,479.44370753876444,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,1.958982316430495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0063773609163067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79464148646291,4.54472832452754,True,False,True,False,True,9.811029889628351,0,,,False,False,False,False,,,False,False,False,False,-20121.0,-10690.202416384618,False,False,False,False,473.56085935986886,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,1.959544084145218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0038019616826745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49886121901722,4.54472832452754,False,False,True,False,False,4.772720631148015,0,,,False,False,False,False,,,False,False,False,False,-20350.0,-10839.966720006561,False,False,False,False,469.76921812948325,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,1.959894303099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9991191986492467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49988587983632,7.607798266546922,False,True,False,False,False,1.0031835725236036,0,,,False,False,False,False,,,False,False,False,False,-20750.0,-10993.610646828165,False,False,False,False,468.68752482515015,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,1.961320691764444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9970280240922307,,1.0,2.03,1.95,0.0,0.0,0.0,0.0,0.0,49.13156350024352,6.437871846367308,False,True,False,False,False,3.3077461871705083,0,,,False,False,False,False,,,False,False,False,False,-19569.0,-11126.562419745558,False,False,False,False,479.73112909142685,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,1.962162323886199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610211,1.9961127991009142,0.03971651939952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26812070908721,3.695494414506115,False,True,False,True,False,0.895802528304479,0,,,False,False,False,False,,,False,False,False,False,-20369.0,-11269.856025640975,False,False,False,False,484.69653794272256,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9626034640910803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207073,1.9964496247827335,0.3417832798350407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82271167026976,3.695494414506115,False,True,False,True,False,3.1538842344807136,0,,,False,False,False,False,,,False,False,False,False,-20069.0,-11406.276862452743,False,False,False,False,481.83302572655634,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,1.963726906369393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627677,1.995733922510421,0.19594130382263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.148337853311155,3.0834075567697568,False,True,False,True,False,1.9574429194178613,0,,,False,False,False,False,,,False,False,False,False,-21217.0,-11558.381097143398,False,False,False,False,492.16119587033063,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,1.964810059404584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344479,1.99668152953416,0.3378958838634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95885122026968,3.0834075567697568,False,True,False,True,False,3.080906410514455,0,,,False,False,False,False,,,False,False,False,False,-20489.0,-11696.840304939624,False,False,False,False,495.81761143823246,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.9662291073468134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868901926011085,1.9941683185051768,0.059091493040910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33716298178865,1.5068108193229008,False,True,False,True,False,0.7045642182483434,0,,,False,False,False,False,,,False,False,False,False,-22989.0,-11871.912548273893,False,False,True,False,526.8902066097328,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,,1.9710153712600835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927198964424927,1.999165954912654,0.6128017107882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71500167347888,1.5068108193229008,False,True,False,False,True,5.0492693594591955,0,,,False,False,False,False,,,False,False,False,False,-19889.0,-11996.208477758018,False,False,False,False,566.7833817010547,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,,1.9740165502759526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09930900905395888,1.9997959447634706,0.10275054935836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67530265399714,1.5068108193229008,False,True,False,True,True,1.2572379769875468,1,,,False,False,False,False,,,False,False,False,False,-23604.0,-12176.174237792779,False,False,False,False,615.5929416746818,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,,1.9769922897290328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002347245219939,2.0034521105833205,0.813569247639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17144734643873,1.5068108193229008,False,True,False,False,True,6.242626530511288,1,,,False,False,False,False,,,False,False,False,False,-22187.0,-12331.38083875723,False,False,False,False,628.0178573076324,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,,1.9786793522589368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166239837443956,2.0057097280360474,1.2225785929835207,0.0,0.0,0.0,0.0,1.0,2.1,2.09,0.0,55.38339873656399,-0.5667212676093882,False,True,True,False,True,8.975441891307153,0,,,False,False,False,False,,,False,False,False,False,-21594.0,-12474.987337381148,False,False,False,False,627.474944791235,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.9824844978461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241968947811159,2.010484980337348,1.0204582751150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167249897222895,1.1662604668194163,False,False,True,False,True,7.855323065526413,0,,,False,False,False,False,,,False,False,False,False,-23094.0,-12639.623192615549,False,False,False,False,641.0024650270298,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,,1.996288271299805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634582,2.029667321581271,2.2911905235127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14954488888402,6.757809103743313,True,False,True,False,True,16.36770908970241,0,,,False,False,False,False,,,False,False,False,False,-20240.0,-12757.458491954842,False,False,False,False,675.3125043289363,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,,2.0000301130219937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838282,2.0649220601584877,2.890716170570227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15757597578802,12.170628846330708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19680.0,-12864.784716885773,False,False,False,False,673.5247135641465,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,,2.0026788611315642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12004597467652155,2.0651384615292705,2.039731354012816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70548422987477,12.170628846330708,True,False,True,False,True,15.637222993391422,0,,,False,False,False,False,,,False,False,False,False,-20180.0,-12978.198907321652,False,False,False,False,670.834407927493,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0031162641998765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092082883790893,2.064977874465588,1.4474108986552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5567717366856,12.170628846330708,True,False,True,False,False,11.309658390081992,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-13091.405125812787,False,False,False,False,661.984262068152,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,,2.0168964999376606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279129734106863,2.077112372982489,1.8966134576348335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1434602057779,12.170628846330708,True,False,True,False,False,14.268520682762965,0,,,False,False,False,False,,,False,False,False,False,-17243.0,-13155.77093781569,False,False,False,False,698.806211493452,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254313452747911,2.077361251842701,1.653611595122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.657207366241195,12.170628846330708,True,False,True,False,False,12.491011907000882,0,,,False,False,False,False,,,False,False,False,False,-17288.0,-13219.83650467126,False,False,False,False,688.6696810827008,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289880844465961,2.077361251842701,1.6488259790455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66637213988339,12.170628846330708,True,False,True,False,False,12.491011907000871,0,,,False,False,False,False,,,False,False,False,False,-17288.0,-13282.90880692442,False,False,False,False,677.9926317635891,False,False,False,False
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,,,,,,,,,,,,,,,,,,,,2.019766491535318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363845869497275,2.080734285182688,2.01608558896931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40075082262669,12.170628846330708,True,False,True,False,False,14.578860147652438,0,,,False,False,False,False,,,False,False,False,False,-16767.0,-13336.925724646522,False,False,False,False,675.5586374726807,False,False,False,False
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,,,,,,,,,,,,,,,,,,,2.024453974549661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193030796319679,2.0854823194694343,1.3902833787784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59777151284469,16.49252732789101,True,False,True,False,False,10.222002431464482,0,,,False,False,False,False,,,False,False,False,False,-17893.0,-13407.562535117118,False,False,False,False,682.5422244886082,False,False,False,False
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,,,,,,,,,,,,,,,,,,,2.026884725517467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334442365525429,2.0879208843127355,1.4356475180604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0641370036012,14.736048375712144,False,False,True,False,False,10.64783967027057,0,,,False,False,False,False,,,False,False,False,False,-17288.0,-13467.724356278093,False,False,False,False,681.3400194577771,False,False,False,False
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,,,,,,,,,,,,,,,,,,,2.0306507923760573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248575765198669,2.0909310719893495,1.113820497617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533156347248436,12.08866888663158,False,False,True,False,False,8.683140520242286,0,,,False,False,False,False,,,False,False,False,False,-18433.0,-13544.705374010215,False,False,False,False,688.528546287889,False,False,False,False
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,,,,,,,,,,,,,,,,,,,2.0323276678370035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277228841482024,2.092779764072685,1.5832733286281742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182705542675414,12.08866888663158,False,False,True,False,False,11.445896195973948,0,,,False,False,False,False,,,False,False,False,False,-18033.0,-13614.291337203855,False,False,False,False,684.0552354927278,False,False,False,False
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,,,,,,,,,,,,,,,,,,,2.046370583397737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12948174590467385,2.1047647952121817,1.1216654808990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644215938084905,10.760539600386302,False,False,True,False,False,8.974518449024533,0,,,False,False,False,False,,,False,False,False,False,-22657.0,-13754.488370735578,False,False,False,False,745.1396504463288,False,False,False,False
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,,,,,,,,,,,,,,,,,,,2.0627597488948806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206325265834812,2.1202635604765487,1.3231268805373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233709069230216,10.760539600386302,False,False,True,False,False,10.84602874337088,1,,,False,False,False,False,,,False,False,False,False,-17249.0,-13808.666845607895,False,False,False,False,817.4320589665408,False,False,False,False
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,,,,,,,,,,,,,,,,,,,2.0826839767481475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13422449931445526,2.1383979974963867,1.0922149328354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150129600795346,10.624626134930331,False,False,True,False,False,10.297777319846642,0,,,False,False,False,False,,,False,False,False,False,-24780.0,-13978.765034048083,False,False,False,False,921.5183836337262,False,False,False,False
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,,,,,,,,,,,,,,,,,,,2.0868547750273962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464962875003594,2.1476758038430273,0.4628619977309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854252670668046,7.2468005258309915,False,True,True,False,False,6.323040709226678,1,,,False,False,False,False,,,False,False,False,False,-27293.0,-14185.187281582223,False,False,False,False,946.1925172208003,False,False,False,False
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,,2.102693093508076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620258493928858,2.1649610327278976,1.0281667365896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20993838403675,7.2468005258309915,False,True,True,False,False,10.22442036221559,1,,,False,False,False,False,,,False,False,False,False,-20297.0,-14279.94406791428,False,False,False,False,1039.98798207009,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,,2.1175808745236493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884702191799242,2.1812831611516077,1.3591709511771504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0157142732648,7.2468005258309915,False,False,True,False,True,12.695519182757039,1,,,False,False,False,False,,,False,False,False,False,-14861.0,-14288.952687016385,False,False,False,False,1108.1432071542747,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,,2.1260941458906655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552427,2.191119687984404,1.7392658740323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60889944076473,6.042688458542813,True,False,True,False,True,15.20233063849831,0,,,False,False,False,False,,,False,False,False,False,-12280.0,-14257.80613372931,False,False,False,False,1130.9781961906424,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,,2.130901100369016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431925875075839,2.1955415965779905,1.0088399541935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89528148450923,6.042688458542813,True,False,True,False,True,10.204942721346853,0,,,False,False,False,False,,,False,False,False,False,-14346.0,-14259.173480493195,False,False,False,False,1145.474658265206,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,,2.1451843293871535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453917664992269,2.209955286068227,1.5134606259353964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0607958484702,6.042688458542813,True,False,True,False,True,13.342059953677243,0,,,False,False,False,False,,,False,False,False,False,-8996.0,-14177.573891648339,False,False,False,False,1210.661097671947,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,,2.1519371953279225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838672993775945,2.2169132521769486,1.4697186730547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95845133748615,6.346002120323561,True,False,True,False,True,13.510827500625464,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-14060.09212588635,False,False,False,False,1229.0384449948624,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733496,2.2203977129408075,1.3596669108409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113536115341,6.728782546176099,True,False,True,False,True,13.019149232396614,0,,,False,False,False,False,,,False,False,False,False,-7993.0,-13966.028682074157,False,False,False,False,1231.5804846073452,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387288541151356,2.2203977129408075,1.329683826439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21692596724422,7.142948770374119,True,False,True,False,True,13.019149232396614,0,,,False,False,False,False,,,False,False,False,False,-7993.0,-13873.423586228046,False,False,False,False,1212.4862135281614,False,False,False,False
