date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_208,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141006629415859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65753254872516,-14.97360913483228,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,368.83354220488883,False,False,False,False,487.1695990875501,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.069972534147984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83547886194558,-14.099932808330479,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1503.0,339.8128671319448,False,False,False,False,482.71735724123147,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06487233875764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62077640409253,-13.310481345087098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1503.0,311.24212500586816,False,False,False,False,475.6829796095845,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.025853035142502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55069368718874,-13.310481345087098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755.0,279.2073633778702,False,False,False,False,472.2150264373429,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.883055688039747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998853131032206,-13.310481345087098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2349.0,238.45996239526758,False,False,False,False,474.10316556234534,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.858011148491805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14391474295094,-13.310481345087098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1989.0,203.9256994123952,False,False,False,False,472.33412423579733,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7809718808166926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084589637977594,-13.310481345087098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,148.4074715145286,False,False,False,False,486.53049440268416,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.763151306299427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69684378121125,-13.310481345087098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877.0,101.5019293205049,False,False,False,False,486.73932394682856,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7619603107681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53012380562727,-13.310481345087098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,57.38562033879165,False,False,False,False,481.25499334300173,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758423571141648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440664500624564,-13.310481345087098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2848.0,12.340882038965418,False,False,False,False,475.40607871752877,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7398958998097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48837827721996,-13.310481345087098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3241.0,-38.09851148101854,False,False,False,False,474.12846509400117,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730333412925627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70123137842528,-13.013891275376679,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-78.5000849464291,False,False,False,False,476.0334501313035,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122184904164385,-8.777859088334203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2631.0,-118.0737270402829,False,False,False,False,468.8546369509732,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799572492628876,-8.777859088334203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2631.0,-157.0338242954723,False,False,False,False,461.5855728121984,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730586748957037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78235083933888,-7.947343849281886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2621.0,-195.23485027538746,False,False,False,False,454.58424610193174,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7320161270886905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21729069933981,-4.586736784793963,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2567.0,-232.00640298429616,False,False,False,False,448.37363763523507,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.740708266853409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06420122527678,-3.6799292012136675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3053.0,-275.7427378217489,False,False,False,False,448.95699209050275,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332135,7.743108846983894,0.15713924203585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07323690840614,-0.7436977524458968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2994.0,-317.88626126637297,False,False,False,False,442.9111472518903,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925854059092868,7.776995003602949,0.024847324663230672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01467674955816,0.24968078103358948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4526.0,-383.12833473511137,False,False,False,False,459.79624574410906,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473364,7.779692791640156,-0.032382648400759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032555779666,0.4896125099611979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4801.0,-451.62246908030346,False,False,False,False,456.93118767055694,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508674,7.801466809014326,-0.0016153251493100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56726998065644,1.2946867488854465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2984.0,-490.8841362263453,False,False,False,False,478.0175258462072,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540454,7.806706297676712,0.10409476813920207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97630840564179,2.906755084920732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2640.0,-524.2037620212857,False,False,False,False,475.9397347478164,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716411,7.843674072927709,1.0498862394494661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49263039010685,9.064166146840087,True,False,True,False,True,2.6539923763370865,0,,,False,False,False,False,,,False,False,False,False,-2089.0,-548.4641688116534,False,False,False,False,477.1034597904859,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304698,7.906622412672744,1.6629559903685103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72245794223252,14.618446523054615,True,False,True,False,True,7.995956496560929,0,,,False,False,False,False,,,False,False,False,False,-1509.0,-563.3561972021704,False,False,False,False,478.6987549875326,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945628,7.906622412672744,1.6860419591285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87567631031631,18.12815331851401,True,False,True,False,True,7.995956496560929,0,,,False,False,False,False,,,False,False,False,False,-1509.0,-578.0173414315941,False,False,False,False,471.27706886369486,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545158104273269,7.918120054544507,1.7400262549992287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77950513524729,20.559652774144368,True,False,True,False,True,8.38657830834591,0,,,False,False,False,False,,,False,False,False,False,-1409.0,-590.9007935024222,False,False,False,False,465.5208352379011,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728412,7.961380452133444,1.7577773905133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89131943831634,22.40678894499824,True,False,True,False,True,8.867412226305984,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-597.3829517426947,False,False,False,False,464.5050083349879,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721885,8.355029135075817,2.114340529523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06108478403837,25.349564971263064,True,False,True,False,True,14.793589790457371,0,,,False,False,False,False,,,False,False,False,False,2281.0,-552.756859467614,False,False,False,False,508.311132236771,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500478,9.131495675927692,2.3500652048916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52061019930495,28.586325473061393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5614.0,-457.14822598749595,False,True,False,False,552.1047580935652,False,True,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687269,9.142514710343962,1.2128188748978128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69784519339052,28.586325473061393,True,False,True,False,False,12.2108291908811,0,,,False,False,False,False,,,False,False,False,False,5252.0,-368.63430000319363,False,False,False,False,549.1573975029673,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666738505480192,9.148162369656651,1.2018920649241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87761687814859,33.632512496724814,True,False,True,False,False,12.338836436039553,0,,,False,False,False,False,,,False,False,False,False,5437.0,-278.624465894617,False,False,False,False,543.5115463788903,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823194,9.153957971501665,1.082271648836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68351374732791,30.686431045392766,True,False,True,False,False,11.528814102600169,0,,,False,False,False,False,,,False,False,False,False,4922.0,-197.9946292140803,False,False,False,False,543.0695069001479,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490566,9.15873748627533,0.8425686611784464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95024986566818,27.16511073484915,True,False,True,False,False,9.572349112037035,0,,,False,False,False,False,,,False,False,False,False,4608.0,-123.48308457510232,False,False,False,False,539.5180416768898,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099879715633764,9.15873748627533,0.6646242654609168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24507668333874,23.63750432149972,True,False,True,False,False,8.090972994573868,0,,,False,False,False,False,,,False,False,False,False,4608.0,-50.12675768246508,False,False,False,False,531.1534208756976,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010748910640205,9.143338695328941,-0.29021915555975386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41708120208813,16.37025401499494,True,False,True,False,False,0.329354867582186,0,,,False,False,False,False,,,False,False,False,False,4213.0,15.968230808735925,False,False,False,False,529.0425151256868,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010953635065552,9.137148137455243,-0.3582242794267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87310993330609,11.38142987241217,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4109.0,79.42608769542218,False,False,False,False,522.4527086896296,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01017034064415,9.119365120442868,-0.6725253089589441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74843147168795,6.744180620159128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3849.0,137.86909408774122,False,False,False,False,518.3836744463795,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684683,9.111977544275337,-1.0006932478124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028535353235014,2.4083988416062994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,194.18120115614835,False,False,False,False,511.57152445496274,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012558119786685,9.10991623364252,-1.0319567965764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74881144467081,-0.7127140381002661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3748.0,249.27916702969642,False,False,False,False,503.9812682618625,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012906966370813,9.10991623364252,-0.8292136015728001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25123983589201,-1.480556408221446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3748.0,303.52290087419726,False,False,False,False,496.16760518803517,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414468,9.094191589053757,-1.2808641194436121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895042167945036,-4.184835746868316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3603.0,354.677584581574,False,False,False,False,490.7231461928718,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01331439497476,9.094191589053757,-1.2821209246574632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324243722647054,-6.218131500291896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3603.0,405.03917241751856,False,False,False,False,483.11503539918385,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761282,9.03000216763818,-1.098200643604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458382614080286,-6.744881987998163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4303.0,465.47267362034773,False,False,False,False,486.47759298989416,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826089,8.792695206681463,-1.077349137162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54338857266965,-8.343215243833882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666.0,468.58162441693145,False,False,False,False,535.3229016257097,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395238,8.603740040661451,-0.9838018462620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522166227716056,-10.024188298864026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434.0,454.5881108600798,False,False,False,False,544.0775853214351,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166704,8.593093260074037,-0.8233428350072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5540066043357,-10.024188298864026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66.0,446.5169773583731,False,False,False,False,541.3477002776918,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206543,8.584890027989601,-0.7551661855325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96496077960225,-10.024188298864026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,443.1911327481657,False,False,False,False,537.5748677152469,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224564,8.574808515303427,-0.6794140587976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718899205888796,-10.024188298864026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,718.0,447.45173534121744,False,False,False,False,536.7752573630726,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954465380284777,8.692562315008367,0.5054533092103274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6880064790256,-9.702433791208307,False,True,False,False,True,3.8085075298762554,0,,,False,False,False,False,,,False,False,False,False,3169.0,489.64628208011334,False,False,False,False,566.4531603496915,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898337,8.688403119368484,-0.2587079688396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354576528138935,-8.26425078929654,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2718.0,524.1944017377859,False,False,False,False,564.6631888714018,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530602,8.672362825581867,-0.3783584160985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75227181046491,-7.787739652714741,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2118.0,548.9045660519288,False,False,False,False,565.2110464082792,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813993039,8.672362825581867,-0.23020246171541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85124203240609,-6.486623847716771,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2118.0,573.2316270433718,False,False,False,False,556.4480844484609,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913462115271366,8.672362825581867,-0.23248126225659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58388884703354,-5.444353906190798,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2118.0,597.1815242985133,False,False,False,False,547.8209823639886,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906810304268721,8.667775817550083,-0.339404852482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32801717884686,-5.286524229852127,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1918.0,617.6593301233424,False,False,False,False,542.4284089940043,False,False,False,False
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998844119968727,8.649920842341956,-0.5555389510888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62933169894414,-5.286524229852127,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1333.0,628.7498831446859,False,False,False,False,543.0884336607638,False,False,False,False
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917532584038459,8.640493224395112,-0.5444255121243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54176403060252,-5.286524229852127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1637.0,644.3816679021327,False,False,False,False,539.3816362396667,False,False,False,False
