date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_378,aVWAP_OB_bull_195,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.667939987497085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.018032715197535,1.110159281118655,False,True,False,False,True,18.783290432334095,0,,,False,False,False,False,,,False,False,False,False,430522.0,230417.67927497905,False,False,False,False,21436.741274932298,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.66745673381923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395823443374674,1.110159281118655,False,True,False,True,True,17.65378289775111,0,,,False,False,False,False,,,False,False,False,False,417735.0,233321.8237823437,False,False,False,False,21302.636759041874,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.71828050452468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10702504291857,1.110159281118655,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,452610.0,236721.64046788876,False,False,False,False,21513.060995335796,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.753027529358384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28632325665954,0.2659014051260442,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,466290.0,240280.83984047963,False,False,False,False,21391.618189206558,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.762273670812256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722355093931746,0.2659014051260442,False,True,True,False,True,18.70996443496402,0,,,False,False,False,False,,,False,False,False,False,456150.0,243627.64852512337,False,False,False,False,21217.17449635064,False,False,False,False
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.793919365761916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1436585046004,1.2008837898339593,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,475834.0,247227.74699760208,False,False,False,False,21193.404349120396,False,False,False,False
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.857214674061446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34915648654005,4.325652888192181,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,498120.0,251117.54936973227,False,False,False,False,21210.343816575893,False,False,False,False
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.90568412508293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381135054587745,5.40370725787691,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,476071.0,254605.19976710074,False,False,False,False,21223.346238024325,False,False,False,False
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.978095055219676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64241369131304,8.567443655845807,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,498209.0,258382.00287148677,False,False,False,False,21237.52691650457,False,False,False,False
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.54601577944217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3812092296351,11.172931408950262,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,527720.0,262557.785772704,False,False,False,False,21365.79781702388,False,False,False,False
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.56608883978522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69488782531674,12.47825627535186,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,512199.0,266428.1921948326,False,False,False,False,21275.180796604902,False,False,False,False
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.5138016447864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03695149855706,12.47825627535186,False,False,True,False,False,18.538075204763842,0,,,False,False,False,False,,,False,False,False,False,484109.0,269803.08843987394,False,False,False,False,21380.836908285444,False,False,False,False
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.35621826551105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94645694179749,12.083432297306295,False,True,True,False,False,12.158004348796663,0,,,False,False,False,False,,,False,False,False,False,431674.0,272312.7149756899,False,False,False,False,21862.29680118024,False,False,False,False
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.33390381308291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43308478332313,8.196954531260502,False,True,False,False,False,12.351796908041404,0,,,False,False,False,False,,,False,False,False,False,444780.0,274986.6263714156,False,False,False,False,21726.540261627055,False,False,False,False
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.33390381308291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42417001100689,5.61958885741268,False,True,False,True,False,12.351796908041404,0,,,False,False,False,False,,,False,False,False,False,444780.0,277619.08177650993,False,False,False,False,21389.694676175473,False,False,False,False
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.32628493043314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043834441197795,5.61958885741268,False,True,False,False,False,14.55937134581421,0,,,False,False,False,False,,,False,False,False,False,490404.0,280918.0727567191,False,False,False,False,21765.420340110737,False,False,False,False
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.30588070237911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43796760002233,4.586702156181666,False,True,False,True,False,11.781876105708854,0,,,False,False,False,False,,,False,False,False,False,464081.0,283757.80806281645,False,False,False,False,21836.08048987646,False,False,False,False
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302850724528065,44.3002609840574,-0.021825550185282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85206820887885,3.7113470643515285,False,True,False,True,False,12.17459920176005,0,,,False,False,False,False,,,False,False,False,False,475402.0,286729.0358447883,False,False,False,False,21673.055986157447,False,False,False,False
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247418364770182,44.28449838920642,-0.126588975896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18305820139133,1.7496152549544064,False,True,False,True,False,10.48127629481447,0,,,False,False,False,False,,,False,False,False,False,460083.0,289416.6942037838,False,False,False,False,21574.54349024803,False,False,False,False
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911178335179358,44.28278861719956,0.0443661136399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50405864520362,1.7496152549544064,False,True,False,True,False,12.368233274583737,0,,,False,False,False,False,,,False,False,False,False,472939.0,292262.0012703918,False,False,False,False,21439.372273344958,False,False,False,False
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133345439858659,44.276919963607966,-0.13214923300309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33398200290485,1.2462377329817613,False,True,False,True,False,9.80407969332845,0,,,False,False,False,False,,,False,False,False,False,466475.0,294962.97799488186,False,False,False,False,21207.19595902953,False,False,False,False
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0756272860585057,44.27739930203089,0.1072450239328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51678274587362,1.2462377329817613,False,True,False,True,False,12.268314074538289,0,,,False,False,False,False,,,False,False,False,False,471617.0,297701.80004147283,False,False,False,False,20958.12315346318,False,False,False,False
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168736800904035,44.402697289771694,0.21186389333473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621428648556986,1.2462377329817613,False,True,False,False,True,13.810493930228063,0,,,False,False,False,False,,,False,False,False,False,501351.0,300859.15197881433,False,False,False,False,21094.183259611036,False,False,False,False
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,,,,,,,,,,,,,,,,,,,,,,,43.39833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486522323191704,44.086845622914154,-0.4294484203157124,1.0,43.71,43.235,0.0,0.0,0.0,0.0,0.0,45.93841114611687,1.2462377329817613,False,True,False,True,False,4.287571359058706,0,,,False,False,False,False,,,False,False,False,False,473154.0,303530.38993263117,False,False,False,False,21204.30444938451,False,False,False,False
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,,,,,,,,,,,,,,,,,,,,,,,43.513925327034876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739392747379426,44.06926973449466,-0.22907344986122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72074268431111,0.5529873915144705,False,True,False,True,False,6.147128255164461,0,,,False,False,False,False,,,False,False,False,False,494493.0,306491.0505538307,False,False,False,False,21206.392752494823,False,False,False,False
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,,,,,,,,,,,,,,,,,,,,,,,43.53291140516467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926472372212767,44.06631915971229,-0.16808614291529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.514122926159985,0.14535375511132997,False,True,False,True,False,6.73426038559893,0,,,False,False,False,False,,,False,False,False,False,499520.0,309483.74744446896,False,False,False,False,20955.54945400653,False,False,False,False
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,,,,,,,,,,,,,,,,,,,,,,,43.5753616131991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076186384595278,44.07056288761438,-0.11452374857585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.939113911998966,0.14535375511132997,False,True,False,True,False,7.253013085138292,0,,,False,False,False,False,,,False,False,False,False,505648.0,312525.05368564,False,False,False,False,20725.664966347515,False,False,False,False
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,,,,,,,,,,,,,,,,,,,,,,,43.56503117348906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211044727936774,44.05101905236804,-0.3244818956433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73339039757374,-1.2382940818391504,False,True,False,True,False,5.272518130886159,0,,,False,False,False,False,,,False,False,False,False,494590.0,315347.766031599,False,False,False,False,20575.778687799488,False,False,False,False
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,,,,,,,,,,,,,,,,,,,,,,,43.63179942182062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575217147416738,44.06187128179544,0.01163946417759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82904176389914,-1.2382940818391504,False,True,False,True,False,7.887242246107764,0,,,False,False,False,False,,,False,False,False,False,505399.0,318294.296790799,False,False,False,False,20424.355762407245,False,False,False,False
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508372976433875,44.0540064147496,-0.14187897694611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10459447039689,-1.2382940818391504,False,True,False,True,False,6.538048294102879,0,,,False,False,False,False,,,False,False,False,False,484957.0,320878.2146700114,False,False,False,False,20424.62931647845,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464258620021154,44.07347155353539,-0.02968843955636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29334207487969,-1.2382940818391504,False,True,False,True,True,7.4265920135853385,0,,,False,False,False,False,,,False,False,False,False,566083.0,324679.83924877096,False,False,False,False,21365.735838703593,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263621022891744,44.07347155353539,-0.03047722136309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085840477868224,-1.2382940818391504,False,True,False,False,True,7.4265920135853385,0,,,False,False,False,False,,,False,False,False,False,566083.0,328422.52391158073,False,False,False,False,21034.48412027408,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667348548,44.18923725031967,0.27273315575735063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44872375906767,-2.641487073408733,False,True,True,False,True,9.925932845392921,0,,,False,False,False,False,,,False,False,False,False,613476.0,332841.9576493857,False,False,False,False,21443.143281200064,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947194,44.13371384015316,-0.17812434988307402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94551517448319,-2.641487073408733,False,True,False,False,True,6.072800603018017,0,,,False,False,False,False,,,False,False,False,False,578979.0,336658.0358253642,False,False,False,False,21645.528656685332,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412207260685989,44.130081050255065,-0.0447957961633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90529647497074,-2.641487073408733,False,True,False,False,True,6.907272728827319,0,,,False,False,False,False,,,False,False,False,False,590625.0,340595.50813814916,False,False,False,False,21490.4972046437,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2994552808877147,44.0993544244,-0.19573926716911588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69852448995935,-2.641487073408733,False,True,False,False,False,5.661690344442636,0,,,False,False,False,False,,,False,False,False,False,555022.0,343919.94987244136,False,False,False,False,21709.29569759496,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873774,43.99377727458395,-0.43417877227829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97450287604481,-0.21112581839638977,False,True,False,True,False,3.4962302245580403,0,,,False,False,False,False,,,False,False,False,False,535711.0,346893.4545255818,False,False,False,False,21672.11281856248,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212781408414863,44.01025459064913,-0.049337320168207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13555689495278,-0.21112581839638977,False,True,False,True,False,5.886522072457584,0,,,False,False,False,False,,,False,False,False,False,544389.0,349955.4009670456,False,False,False,False,21470.653705096396,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171414833,44.02750264806927,-0.07471920032250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8546249860346,-0.21112581839638977,False,True,False,True,True,5.831922725680062,0,,,False,False,False,False,,,False,False,False,False,522154.0,352625.14668848674,False,False,False,False,21482.504035249938,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194664430509094,44.033596611391964,0.02358569010436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06204843366963,-0.21112581839638977,False,True,False,False,True,6.398941283740825,0,,,False,False,False,False,,,False,False,False,False,534423.0,355443.7180576575,False,False,False,False,21339.659011447613,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081830548,44.03650161793527,0.012709911181645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797985892100805,-3.6980191030218137,False,True,False,False,True,6.342239023523003,0,,,False,False,False,False,,,False,False,False,False,518444.0,357970.8542118023,False,False,False,False,21256.548019022066,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019880588311371,44.036505349641985,0.4642647931381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0869635658163,-0.5174637687225285,False,False,True,False,True,8.516090749720107,0,,,False,False,False,False,,,False,False,False,False,518446.0,360458.84096820845,False,False,False,False,20927.02014275816,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093102,44.036505349641985,0.4867007066322647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27961534829329,1.5307096316619422,True,False,True,False,True,8.516090749720107,0,,,False,False,False,False,,,False,False,False,False,518446.0,362908.2542865308,False,False,False,False,20602.570218064233,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549354,44.07504055265015,1.1646754231585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83306348701362,5.686303020636274,True,False,True,False,True,11.388247947997545,0,,,False,False,False,False,,,False,False,False,False,529128.0,365485.3046076698,False,False,False,False,20448.762927861684,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091812826,44.162441174759664,0.5042547592867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634973863725236,5.686303020636274,True,False,True,False,True,8.186830554845365,0,,,False,False,False,False,,,False,False,False,False,446234.0,366737.22236569045,False,False,False,False,21416.906138282433,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244251769,44.18218419854438,0.6185663596318313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23719475289102,5.686303020636274,True,False,True,False,False,8.529589260866938,0,,,False,False,False,False,,,False,False,False,False,469625.0,368332.38170885807,False,False,False,False,21447.51224466565,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539691022,44.211575004154064,0.8442063929012918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82413230125149,5.686303020636274,True,False,True,False,False,9.241009015321787,0,,,False,False,False,False,,,False,False,False,False,495974.0,370311.3215273254,False,False,False,False,21523.504302887886,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489915011,44.28346361686416,1.908327806278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631382986361274,8.256205831745234,True,False,True,False,True,12.708351187747951,0,,,False,False,False,False,,,False,False,False,False,528408.0,372762.4328214754,False,False,False,False,21692.659274936133,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275011833,44.338860529436396,1.8969326160918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08443712291714,10.551348556778343,True,False,True,False,True,12.648656778447524,0,,,False,False,False,False,,,False,False,False,False,500157.0,374737.54239013465,False,False,False,False,21794.338976099913,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345762852,44.36002357216933,2.1373736364485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31605477645164,12.640064684230381,True,False,True,False,True,13.312696594497513,0,,,False,False,False,False,,,False,False,False,False,510363.0,376840.26266315585,False,False,False,False,21614.67480592782,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994555,44.70158516104972,2.8263965067100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44003926835816,16.447233353942323,True,False,True,False,True,16.974158259723314,0,,,False,False,False,False,,,False,False,False,False,545139.0,379449.54541256424,False,False,False,False,21818.72635932429,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647678,44.74015685856378,2.361042396468234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40962946035603,17.316814637112515,True,False,True,False,True,15.722576125106105,0,,,False,False,False,False,,,False,False,False,False,524631.0,381700.4206774857,False,False,False,False,21798.405020420036,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041132,44.82438968439041,1.8005179403990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63090331732695,17.316814637112515,True,False,True,False,True,13.945285114688051,0,,,False,False,False,False,,,False,False,False,False,466457.0,383014.476170858,False,False,False,False,22362.367733281742,False,False,False,False
