date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_364,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_303,aVWAP_OB_bull_258,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.891196292467866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82334143013442,10.291773910915992,True,False,True,False,True,12.992399883441653,0,,,False,False,False,False,,,False,False,False,False,544028.0,182773.57932658182,False,False,False,False,92637.44804116288,False,False,False,False
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.927965175503452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37765626307228,13.536259229044994,True,False,True,False,True,14.719201728763558,0,,,False,False,False,False,,,False,False,False,False,568742.0,188757.5858486503,False,False,False,False,91584.3713273464,False,False,False,False
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989626941860834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69860466110916,16.600477779161608,True,False,True,False,True,16.65354164690294,0,,,False,False,False,False,,,False,False,False,False,603044.0,195180.63102929137,False,False,False,False,90696.27254707745,False,False,False,False
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.03081121953991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05941399312792,18.844824150587428,True,False,True,False,True,16.958975573427626,0,,,False,False,False,False,,,False,False,False,False,627873.0,201889.03985054267,False,False,False,False,89675.07452309174,False,False,False,False
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.067079813695237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37855027863478,21.146094106465725,True,False,True,False,True,18.53411212702176,0,,,False,False,False,False,,,False,False,False,False,647144.0,208792.21752727844,False,False,False,False,88583.53848397403,False,False,False,False
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.119809202244005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0081000385486,23.790552686312665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,672763.0,215985.5629919718,False,False,False,False,87607.34408887367,False,False,False,False
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.160596716859356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64108040635755,24.658478556187333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,651715.0,222741.05813938307,False,False,False,False,86575.41627354229,False,False,False,False
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.18233564402932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22603463695971,24.658478556187333,True,False,True,False,True,18.939644946541982,0,,,False,False,False,False,,,False,False,False,False,639588.0,229203.80142404378,False,False,False,False,85421.17726154938,False,False,False,False
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.212381653958087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80122881544271,24.658478556187333,True,False,True,False,False,16.95945267380895,0,,,False,False,False,False,,,False,False,False,False,619080.0,235248.3936500276,False,False,False,False,84414.77141253311,False,False,False,False
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.22660594209361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51802493443138,30.99744944442068,True,False,True,False,False,16.95945267380895,0,,,False,False,False,False,,,False,False,False,False,619080.0,241199.27126785662,False,False,False,False,83256.43387125352,False,False,False,False
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.301320854967708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8270837728611,30.99744944442068,True,False,True,False,False,19.209908825352965,0,,,False,False,False,False,,,False,False,False,False,666394.0,247791.43760478907,False,False,False,False,82699.1868344899,False,False,False,False
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.666117564942757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27342211682372,30.99744944442068,True,False,True,False,False,19.532640476569302,0,,,False,False,False,False,,,False,False,False,False,689151.0,254634.22151789314,False,False,False,False,81769.8506044978,False,False,False,False
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.654025372776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05695441070468,25.88791825601203,True,False,True,False,False,15.066807578750215,0,,,False,False,False,False,,,False,False,False,False,662964.0,260964.91575792577,False,False,False,False,80908.10098272264,False,False,False,False
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.659956902325922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33305821891928,21.428218675659338,True,False,True,False,False,13.893496575624226,0,,,False,False,False,False,,,False,False,False,False,642840.0,266885.45969966333,False,False,False,False,79965.71182019981,False,False,False,False
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.659956902325922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18379409106234,18.51916037363543,False,False,True,False,False,13.893496575624226,0,,,False,False,False,False,,,False,False,False,False,642840.0,272714.2122624593,False,False,False,False,78725.93334236725,False,False,False,False
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.666287907054905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.715578931650164,17.098083807394687,False,False,True,False,False,14.358420870283439,0,,,False,False,False,False,,,False,False,False,False,656072.0,278657.74385528936,False,False,False,False,77710.52352310574,False,False,False,False
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.648530109703417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07759670015281,10.898768303647003,False,True,False,False,False,8.75619830658487,0,,,False,False,False,False,,,False,False,False,False,615122.0,283874.2439505562,False,False,False,False,77140.59292584828,False,False,False,False
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844757007694017,9.646573229282037,0.5469172781991108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112593850398696,6.438165580488317,False,True,False,True,False,8.0917416259459,0,,,False,False,False,False,,,False,False,False,False,595511.0,288705.8215637259,False,False,False,False,76248.66125257932,False,False,False,False
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816638844237782,9.728341219851844,0.5823365708148793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18776277107919,4.735610820918261,False,True,False,True,False,8.96988513042157,0,,,False,False,False,False,,,False,False,False,False,617929.0,293810.05688831926,False,False,False,False,75414.07735719049,False,False,False,False
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979200574839376,9.736709495201088,0.6671671990246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97629108190013,4.385629223303184,False,True,False,True,False,9.654771061756577,0,,,False,False,False,False,,,False,False,False,False,642760.0,299220.1335257096,False,False,False,False,74629.84359971466,False,False,False,False
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986818383757883,9.793428196638002,1.065618375853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182127307959945,4.385629223303184,False,True,False,False,True,12.973677697498808,0,,,False,False,False,False,,,False,False,False,False,678630.0,305102.4570369389,False,False,False,False,74028.91579196714,False,False,False,False
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031737609181135,9.875271774734202,1.3554264258480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55133240560667,-1.155454728786225,False,True,True,False,True,15.611878654153042,0,,,False,False,False,False,,,False,False,False,False,726670.0,311638.38793559105,False,False,False,False,73625.9868649599,False,False,False,False
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245617960249498,9.916776950788472,1.4769465883682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18591308897746,3.156332819662211,False,False,True,False,True,16.8732751606695,0,,,False,False,False,False,,,False,False,False,False,751098.0,318451.71525441913,False,False,False,False,72863.22737868145,False,False,False,False
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410194587583415,9.953964249809319,1.225755906342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9167652814822,3.9286953973387853,False,False,True,False,True,14.875427747785476,0,,,False,False,False,False,,,False,False,False,False,719948.0,324676.4638551258,False,False,False,False,72216.510675136,False,False,False,False
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614155005768766,9.998234479311284,1.3583422513663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698723181608656,5.87854694932831,False,False,True,False,True,16.244372154533597,0,,,False,False,False,False,,,False,False,False,False,751897.0,331300.0380589223,False,False,False,False,71592.2081840486,False,False,False,False
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873474087831283,10.239477646590384,1.3431975297059056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29128966330802,8.632115769341311,True,False,True,False,True,17.887211716535557,0,,,False,False,False,False,,,False,False,False,False,775479.0,338186.5335928925,False,False,False,False,70847.86387111762,False,False,False,False
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020767741932558,10.259121958550516,0.9807647404970588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04051722952757,8.632115769341311,False,False,True,False,True,14.35718308404087,0,,,False,False,False,False,,,False,False,False,False,736533.0,344362.4478007546,False,False,False,False,70353.26133048013,False,False,False,False
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1146553501192848,10.28042469370315,0.8474146795202354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.416270622675114,8.632115769341311,False,False,True,False,False,13.263795434200574,0,,,False,False,False,False,,,False,False,False,False,684817.0,349640.8129511305,False,False,False,False,70064.31154241067,False,False,False,False
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210405920433946,10.281917838478417,0.6271692269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469882550735214,14.79310470292917,False,True,True,False,False,11.022273783278095,0,,,False,False,False,False,,,False,False,False,False,636746.0,354092.0561611905,False,False,False,False,69723.32996810971,False,False,False,False
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255708941856275,10.289074510096071,0.8048586673515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579311714527,13.700531176281444,False,True,True,False,False,12.4407876605237,0,,,False,False,False,False,,,False,False,False,False,657073.0,358789.43513543555,False,False,False,False,68957.49539496073,False,False,False,False
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341842327743183,10.312294502017489,1.0031046677483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85276107872804,13.700531176281444,False,True,True,False,False,14.113497551631546,0,,,False,False,False,False,,,False,False,False,False,685616.0,363856.5136604675,False,False,False,False,68330.91407100785,False,False,False,False
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393130852870519,10.312294502017489,0.9985889854814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701727321528736,13.700531176281444,False,True,True,False,False,14.113497551631557,0,,,False,False,False,False,,,False,False,False,False,685616.0,368845.03282852226,False,False,False,False,67271.52005440308,False,False,False,False
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146037088845297,10.354329014934766,0.8731575921975369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15626208548878,13.700531176281444,False,True,True,False,False,13.198704551569847,0,,,False,False,False,False,,,False,False,False,False,624950.0,372815.6524745916,False,False,False,False,67169.10889076893,False,False,False,False
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154954396354095,10.369321704461012,0.7062428595569517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89006951157634,11.61333087348951,False,True,True,False,False,11.575865588688483,0,,,False,False,False,False,,,False,False,False,False,590360.0,376188.4330563809,False,False,False,False,66664.00642734615,False,False,False,False
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652280061457072,10.38263674583564,0.6885890571909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37927446230138,9.834538240730993,False,True,True,False,False,11.575865588688483,0,,,False,False,False,False,,,False,False,False,False,590360.0,379508.9224663595,False,False,False,False,66202.02183157334,False,False,False,False
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165843031017884,10.38687366816025,0.41011209838626683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077835241666314,5.573513937592772,False,True,False,False,False,8.562354500388338,0,,,False,False,False,False,,,False,False,False,False,538686.0,381976.78413354774,False,False,False,False,65976.78118302181,False,False,False,False
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676706349445058,10.3787812081551,0.2194272804137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34872222381361,1.1233506208862636,False,True,False,True,False,6.48222387980125,0,,,False,False,False,False,,,False,False,False,False,464199.0,383251.54717023694,False,False,False,False,66108.72256002923,False,False,False,False
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657760706271338,10.371070034739391,0.18779761463351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85162504192989,-2.0764941699584227,False,True,False,True,False,6.0792764359902165,0,,,False,False,False,False,,,False,False,False,False,411249.0,383685.6162063573,False,False,False,False,65904.71135754815,False,False,False,False
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616112799752587,10.360299850580667,0.021263696251175492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02654806362169,-5.57169715169529,False,True,False,True,False,4.257310987903974,0,,,False,False,False,False,,,False,False,False,False,372620.0,383514.0562651734,False,False,False,False,65481.83211169468,False,False,False,False
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157327898594369,10.340477938956282,-0.004733264412733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13150274771417,-8.222188769593728,False,True,False,True,False,3.816515065652311,0,,,False,False,False,False,,,False,False,False,False,306671.0,382322.6910517599,False,False,False,False,65489.075024691665,False,False,False,False
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1561282192989892,10.37029663035467,0.6700843009567454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224147786331955,-15.022087227640057,False,True,False,True,True,9.809857647200573,0,,,False,False,False,False,,,False,False,False,False,408403.0,382727.03692692635,False,False,False,False,66050.98083826235,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597445082104576,10.37029663035467,0.8533805184147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444103099942325,-9.518231024850984,False,True,False,False,True,11.263329399336058,0,,,False,False,False,False,,,False,False,False,False,408403.0,383125.11387379566,False,False,False,False,65026.93462371564,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652456919133034,10.37029663035467,0.8493516659308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59073997568257,-5.926067902618662,False,True,True,False,True,11.263329399336058,0,,,False,False,False,False,,,False,False,False,False,408403.0,383517.01908505464,False,False,False,False,64018.76509466579,False,False,False,False
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674794864798874,10.469577387887094,0.6470542916266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82448269106165,-4.829890345890512,False,True,True,False,True,10.023936420452692,0,,,False,False,False,False,,,False,False,False,False,376050.0,383401.2513473018,False,False,False,False,63527.823000174845,False,False,False,False
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666113358822634,10.454211447029568,0.22782956482196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12613829722417,-4.829890345890512,False,True,False,False,True,5.6034700745740125,0,,,False,False,False,False,,,False,False,False,False,341684.0,382754.47225664597,False,False,False,False,63075.70171335043,False,False,False,False
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634821260585173,10.322099055093426,-0.48741535636182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80061404199216,2.0200865340970466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261924.0,380881.13160150417,False,False,False,False,63334.37300461631,False,False,False,False
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880387,10.30317538783856,-0.34283123431565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26552595212806,-1.2400967756101409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288723.0,379452.3233596204,False,False,False,False,62767.93311307187,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162801536984882,10.325481386030585,0.23178384736940671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008709742212886,-1.2400967756101409,False,True,False,True,False,4.079762960694396,0,,,False,False,False,False,,,False,False,False,False,339266.0,378829.27958660305,False,False,False,False,62578.39926635758,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653822865797572,10.34073023981693,0.3812223381968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98094731864957,-1.2400967756101409,False,True,False,True,True,5.318521459720298,0,,,False,False,False,False,,,False,False,False,False,366774.0,378642.37602712086,False,False,False,False,62034.67214594893,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668900609802124,10.386607811677859,0.7527634502125021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52423045611857,-10.04794401284817,False,True,False,False,True,8.320915291135865,0,,,False,False,False,False,,,False,False,False,False,408552.0,379106.09112747555,False,False,False,False,61720.615213453595,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621383,10.416277596045003,0.8165090223457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01794745322673,-6.551160872104795,False,False,True,False,True,8.896134591657265,0,,,False,False,False,False,,,False,False,False,False,439928.0,380049.06645883253,False,False,False,False,61250.156062857415,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437029594520804,10.458188325520556,1.0988969330651648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00119535421306,-2.5815110962772962,False,False,True,False,True,11.001334817873591,0,,,False,False,False,False,,,False,False,False,False,475613.0,381530.6778315638,False,False,False,False,60853.79705413094,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129089267677144,10.48471662385821,0.9751771686240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488620117546546,-0.8682233513592053,True,False,True,False,True,9.874763466463769,0,,,False,False,False,False,,,False,False,False,False,445691.0,382525.4115085938,False,False,False,False,60374.234309105654,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836132,10.494267411881783,0.6198551938485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51107063812185,-0.8682233513592053,True,False,True,False,True,6.820024793599494,0,,,False,False,False,False,,,False,False,False,False,422511.0,383145.34311311174,False,False,False,False,59797.57951361564,False,False,False,False
