date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,88.39,88.48,87.88,88.45,5292.0,,,,,,,,,,,,,,,,,,,,,,94.44701700118112,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.25210028518084,,0.0,0.0,0.0,0.0,32.602616707073466,-23.276751837661944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23835.0,-11793.018391326283,False,False,False,False,6625.853890432389,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,89.19,88.49,88.9,4411.0,,,,,,,,,,,,,,,,,,,,,,94.37379803654761,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.44428144334552,,0.0,0.0,0.0,0.0,37.107322506009645,-19.26669838126516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19424.0,-11911.328183708822,False,False,False,False,6591.515070425685,False,False,False,False
2025-02-04 18:00:00+00:00,88.9,89.2,88.9,89.025,5514.0,,,,,,,,,,,,,,,,,,,,,,94.28785373879222,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.6519238234439,,0.0,0.0,0.0,0.0,40.5423112636592,-16.23682516311478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13910.0,-11942.315343651318,False,False,False,False,6574.809410419084,False,False,False,False
2025-02-04 19:00:00+00:00,88.96,90.485,88.935,89.94,8137.0,,,,,,,,,,,,,,,,,,,,,,94.18327778491586,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.99551118231928,,0.0,0.0,0.0,0.0,45.72945785686224,-11.556501717440561,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5773.0,-11846.667043749747,False,False,False,False,6599.0294195598735,False,False,False,False
2025-02-04 20:00:00+00:00,89.87,90.99,89.7,89.74,22463.0,,,,,,,,,,,,,,,,,,,,,,93.93978500465974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.65625056492145,,0.0,0.0,0.0,0.0,48.457191355001676,-9.1344700005614,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28236.0,-12100.765229117967,False,False,False,False,6844.98245181476,False,False,False,False
2025-02-05 15:00:00+00:00,88.75,88.99,87.91,88.545,1774.0,,,,,,,,,,,,,,,,,,,,,,93.91392805959683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.65210964484199,,0.0,0.0,0.0,0.0,46.53895519451897,-9.1344700005614,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30010.0,-12378.427783705287,False,False,False,False,6766.362568840887,False,False,False,False
2025-02-05 16:00:00+00:00,88.545,88.545,87.875,88.155,3813.0,,,,,,,,,,,,,,,,,,,,,,93.85624937106506,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.62977459311843,,0.0,0.0,0.0,0.0,44.25052502022303,-9.1344700005614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33823.0,-12710.901771554818,False,False,False,False,6720.574001882113,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.29,88.15,89.125,3458.0,,,,,,,,,,,,,,,,,,,,,,93.81094580210599,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.63926510609605,,0.0,0.0,0.0,0.0,46.05487825674128,-9.1344700005614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30365.0,-12984.60872083304,False,False,False,False,6669.991459217274,False,False,False,False
2025-02-05 18:00:00+00:00,89.125,89.48,88.6,88.6,3392.0,,,,,,,,,,,,,,,,,,,,,,93.76763490724036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.64934982135055,,0.0,0.0,0.0,0.0,45.74145917159497,-9.1344700005614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33757.0,-13306.66129880462,False,False,False,False,6619.169886206153,False,False,False,False
2025-02-05 19:00:00+00:00,88.6,89.13,88.56,89.1,3642.0,,,,,,,,,,,,,,,,,,,,,,93.72231672655538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.66082177302894,,0.0,0.0,0.0,0.0,47.16750683021112,-9.1344700005614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30115.0,-13567.255697272765,False,False,False,False,6573.012213551794,False,False,False,False
2025-02-05 20:00:00+00:00,89.1,89.19,88.55,89.02,8901.0,,,,,,,,,,,,,,,,,,,,,,93.61482920855572,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.68436227240412,,0.0,0.0,0.0,0.0,47.85424314801901,-8.481017695911518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39016.0,-13961.809872508848,False,False,False,False,6609.105047450215,False,False,False,False
2025-02-06 15:00:00+00:00,89.41,90.95,89.11,90.09,4637.0,,,,,,,,,,,,,,,,,,,,,,93.57374171979673,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.74606052781998,,0.0,0.0,0.0,0.0,51.56802212316628,-4.60270206481362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34379.0,-14278.355455880803,False,False,False,False,6578.529775396723,False,False,False,False
2025-02-06 16:00:00+00:00,90.09,91.07,89.8,89.8,3651.0,,,,,,,,,,,,,,,,,,,,,,93.54361027770804,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.51006937976109,,0.0,0.0,0.0,0.0,52.95423861312477,-3.0029747965233824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38030.0,-14646.598006952418,False,False,False,False,6533.141716863441,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,88.15,88.32,1886.0,,,,,,,,,,,,,,,,,,,,,,93.5216285073998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8863135013314003,89.26590072819448,-0.24339280088197582,-1.0,89.8,88.41,0.0,49.39522166537344,-3.0029747965233824,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39916.0,-15038.371681263232,False,False,False,False,6461.093008074859,False,False,False,False
2025-02-06 18:00:00+00:00,88.09,88.41,86.65,86.66,7703.0,,,,,,,,,,,,,,,,,,,,,,93.40518812190929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894846523477087,88.48833354564835,-0.4694237718040097,0.0,0.0,0.0,0.0,43.73274345318251,-0.012537835925151342,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47619.0,-15543.497701708762,False,False,False,False,6480.347380042691,False,False,False,False
2025-02-06 19:00:00+00:00,86.55,86.55,85.83,85.95,9876.0,,,,,,,,,,,,,,,,,,,,,,93.23583685721073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8894754121837685,87.92260548308693,-0.5071649191836367,0.0,0.0,0.0,0.0,38.86686340009584,-4.439433645906973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57495.0,-16193.908590054363,False,False,False,False,6532.993157096293,False,False,False,False
2025-02-06 20:00:00+00:00,86.025,86.09,85.25,85.65,19718.0,,,,,,,,,,,,,,,,,,,,,,92.90041068645934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855933379251429,87.34167086922396,-0.4387189048251574,0.0,0.0,0.0,0.0,35.178104428439006,-7.746114922970911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77213.0,-17139.94101501476,False,False,False,False,6737.411867838985,False,False,False,False
2025-02-07 15:00:00+00:00,87.18,87.18,85.85,85.91,3079.0,,,,,,,,,,,,,,,,,,,,,,92.85516226117069,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806789187611923,87.31426641819135,-0.3688847343480767,0.0,0.0,0.0,0.0,33.74777650232745,-9.07191155787546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74134.0,-18023.569836487397,False,False,False,False,6680.6923039965195,False,False,False,False
2025-02-07 16:00:00+00:00,85.91,85.91,84.16,84.19,2682.0,,,,,,,,,,,,,,,,,,,,,,92.80697281053872,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.802530739787275,87.2350407584859,-0.8007931998088844,0.0,0.0,0.0,0.0,30.309185539063854,-12.386955876032097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76816.0,-18935.080381658132,False,False,False,False,6618.697074477193,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.655,83.98,84.39,2060.0,,,,,,,,,,,,,,,,,,,,,,92.76847460832583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7992297310836167,87.1673327955933,-0.7310252320017364,0.0,0.0,0.0,0.0,28.79798162029666,-13.96012389345028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74756.0,-19800.52099589599,False,False,False,False,6548.019600454291,False,False,False,False
2025-02-07 18:00:00+00:00,84.28,84.715,84.08,84.18,4233.0,,,,,,,,,,,,,,,,,,,,,,92.69030095675959,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8471644817384263,87.03950290689457,-0.7432754488319752,0.0,0.0,0.0,0.0,27.490710209736797,-15.466000965540907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78989.0,-20718.17183316892,False,False,False,False,6512.127823703062,False,False,False,False
2025-02-07 19:00:00+00:00,84.18,84.52,84.03,84.035,4228.0,,,,,,,,,,,,,,,,,,,,,,92.61246021254175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8569637524077844,86.9193177634858,-0.7478208115607011,0.0,0.0,0.0,0.0,26.400371284327065,-16.85614517477825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83217.0,-21687.145913274828,False,False,False,False,6476.714989227045,False,False,False,False
2025-02-07 20:00:00+00:00,83.97,83.99,83.38,83.425,14325.0,,,,,,,,,,,,,,,,,,,,,,92.34104510155069,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882443391047041,85.53850928898123,-0.5443760735455953,0.0,0.0,0.0,0.0,24.777116710969594,-18.778689014085433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97542.0,-22863.19016268142,False,False,False,False,6598.39382660337,False,False,False,False
2025-02-10 15:00:00+00:00,85.92,86.28,84.78,86.08,3123.0,,,,,,,,,,,,,,,,,,,,,,92.29782260933003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849506904189882,85.65643101017481,0.11003201198682452,0.0,0.0,0.0,0.0,32.90690785619455,-23.900952632067305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94419.0,-23972.582563260003,False,False,False,False,6544.51175177231,False,False,False,False
2025-02-10 16:00:00+00:00,86.08,86.43,85.44,86.37,2755.0,,,,,,,,,,,,,,,,,,,,,,92.2622559730695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806629470795404,85.75100529641638,0.16260965463872262,0.0,0.0,0.0,0.0,39.02965993011091,-18.350907722534913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91664.0,-25022.061903364498,False,False,False,False,6485.759631589794,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,86.37,86.935,1969.0,,,,,,,,,,,,,,,,,,,,,,92.23981949036714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7748787606568013,85.8316312954172,0.2922924879290237,0.0,0.0,0.0,0.0,44.465119411177,-13.530304068675335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89695.0,-26024.74311416505,False,False,False,False,6415.732350479874,False,False,False,False
2025-02-10 18:00:00+00:00,86.935,86.935,86.04,86.04,1689.0,,,,,,,,,,,,,,,,,,,,,,92.21928008291918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7550285180237104,85.87698536746676,0.04341235539245463,0.0,0.0,0.0,0.0,45.70345882250062,-12.489489388702154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91384.0,-27038.064926348536,False,False,False,False,6342.449678379411,False,False,False,False
2025-02-10 19:00:00+00:00,86.075,86.12,85.575,85.61,2133.0,,,,,,,,,,,,,,,,,,,,,,92.19105036672312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.681161623849335,85.90344035135588,-0.0797140634778859,0.0,0.0,0.0,0.0,45.479816013788415,-12.489489388702154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93517.0,-28068.746090281114,False,False,False,False,6277.186892668103,False,False,False,False
2025-02-10 20:00:00+00:00,85.65,86.48,85.5,85.64,12842.0,,,,,,,,,,,,,,,,,,,,,,92.02887272529806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605172928840865,86.00975762944195,-0.10256307720607276,0.0,0.0,0.0,0.0,45.42419271319066,-12.160299388403601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80675.0,-28884.34692609071,False,False,False,False,6378.966940843791,False,False,False,False
2025-02-11 15:00:00+00:00,84.86,86.49,84.68,86.49,4652.0,,,,,,,,,,,,,,,,,,,,,,91.97228237598509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5397031267078605,86.03075018140946,0.12974246770170975,0.0,0.0,0.0,0.0,47.93673416912952,-9.32074068833348,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76023.0,-29615.178756693957,False,False,False,False,6352.192259590399,False,False,False,False
2025-02-11 16:00:00+00:00,86.83,87.255,85.61,85.69,8691.0,,,,,,,,,,,,,,,,,,,,,,91.87435345885012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507377715821554,86.11027403226134,-0.11982571205990092,0.0,0.0,0.0,0.0,47.33456427567722,-9.32074068833348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84714.0,-30469.42404728785,False,False,False,False,6388.452844713028,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,85.33,85.33,2943.0,,,,,,,,,,,,,,,,,,,,,,91.83890992792611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473191203365475,86.07506453839419,-0.21451872205372152,0.0,0.0,0.0,0.0,45.99054285948091,-9.32074068833348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87657.0,-31356.053131826022,False,False,False,False,6335.0349711515855,False,False,False,False
2025-02-11 18:00:00+00:00,85.33,85.43,85.21,85.295,860.0,,,,,,,,,,,,,,,,,,,,,,91.82806089783857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4442887470380814,86.05954920308943,-0.2219759315321356,0.0,0.0,0.0,0.0,44.99839850915446,-9.32074068833348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88517.0,-32242.269362340347,False,False,False,False,6250.150708032956,False,False,False,False
2025-02-11 19:00:00+00:00,85.295,85.47,84.97,85.47,1742.0,,,,,,,,,,,,,,,,,,,,,,91.8061674836995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.402771435380524,86.03256047349328,-0.16532420239691123,0.0,0.0,0.0,0.0,45.02287398818612,-9.32074068833348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86775.0,-33087.73805439709,False,False,False,False,6180.256898606088,False,False,False,False
2025-02-11 20:00:00+00:00,85.4,85.61,85.245,85.34,9737.0,,,,,,,,,,,,,,,,,,,,,,91.6881980662719,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3534379293414904,85.95687795011605,-0.183953889445386,0.0,0.0,0.0,0.0,44.599094600802935,-9.32074068833348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96512.0,-34071.05994502659,False,False,False,False,6235.400202503667,False,False,False,False
2025-02-12 15:00:00+00:00,84.71,85.48,84.665,85.31,1699.0,,,,,,,,,,,,,,,,,,,,,,91.66726750610798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303434019974445,85.9410956846329,-0.19104231560761684,0.0,0.0,0.0,0.0,44.206503201850865,-9.32074068833348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98211.0,-35065.47762029749,False,False,False,False,6165.0684164183385,False,False,False,False
2025-02-12 16:00:00+00:00,85.31,85.5,84.66,85.235,2361.0,,,,,,,,,,,,,,,,,,,,,,91.63831451675449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2312558111541274,85.9205454592638,-0.2121606890105511,0.0,0.0,0.0,0.0,43.6439215279277,-9.32074068833348,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-100572.0,-36081.08261843241,False,False,False,False,6106.090611512628,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,84.68,85.01,2835.0,,,,,,,,,,,,,,,,,,,,,,91.60318932399133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517323093101917,85.89318475881362,-0.2802220087679059,0.0,0.0,0.0,0.0,42.33976969075971,-9.32074068833348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103407.0,-37124.89529101485,False,False,False,False,6055.3760283884,False,False,False,False
2025-02-12 18:00:00+00:00,85.08,85.1,83.435,83.77,4803.0,,,,,,,,,,,,,,,,,,,,,,91.53654026773219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147270499114241,85.79709008378998,-0.6440787610599358,0.0,0.0,0.0,0.0,37.64308756770869,-8.488676046294344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108210.0,-38226.98993766578,False,False,False,False,6035.959345777727,False,False,False,False
2025-02-12 19:00:00+00:00,83.77,84.49,83.57,84.39,4542.0,,,,,,,,,,,,,,,,,,,,,,91.47499615383676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132440888335984,85.72301970734026,-0.42555302872718626,0.0,0.0,0.0,0.0,37.8561119625128,-8.488676046294344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103668.0,-39241.57924095778,False,False,False,False,6012.797185378073,False,False,False,False
2025-02-12 20:00:00+00:00,84.45,84.49,83.59,83.825,12770.0,,,,,,,,,,,,,,,,,,,,,,91.30317371151207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1319208091768815,85.5371465693985,-0.5466762008738267,0.0,0.0,0.0,0.0,36.39824293159714,-9.829713464017871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116438.0,-40438.4229736561,False,False,False,False,6117.560019713297,False,False,False,False
2025-02-13 15:00:00+00:00,84.4,84.65,83.72,84.0,5511.0,,,,,,,,,,,,,,,,,,,,,,91.23294441200328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1276394618951566,85.48092169899546,-0.47349501662129306,0.0,0.0,0.0,0.0,36.35444139544626,-10.046679879255258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110927.0,-41531.2691291033,False,False,False,False,6108.1559883999125,False,False,False,False
2025-02-13 16:00:00+00:00,84.095,85.38,83.995,84.6,5746.0,,,,,,,,,,,,,,,,,,,,,,91.1665697868844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098857195631826,85.45504697676361,-0.27592332359454913,0.0,0.0,0.0,0.0,39.27844106479293,-10.046679879255258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105181.0,-42518.08666198541,False,False,False,False,6102.541166874332,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.29,84.29,84.96,2729.0,,,,,,,,,,,,,,,,,,,,,,91.13641175661435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044792551995113,85.44779983486471,-0.1602079046551411,0.0,0.0,0.0,0.0,42.79684897502703,-11.0701062647747,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102452.0,-43447.29462071432,False,False,False,False,6050.2382030468225,False,False,False,False
2025-02-13 18:00:00+00:00,84.96,85.54,84.94,85.5,1463.0,,,,,,,,,,,,,,,,,,,,,,91.12158723016094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0311036746516473,85.44979250377564,0.01656409731024125,0.0,0.0,0.0,0.0,47.25702688106874,-7.048760560030466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100989.0,-44339.414083959055,False,False,False,False,5979.118230906562,False,False,False,False
2025-02-13 19:00:00+00:00,85.5,85.6,85.165,85.165,1823.0,,,,,,,,,,,,,,,,,,,,,,91.10316754582092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0205902606150934,85.42348888866066,-0.0855756214376503,0.0,0.0,0.0,0.0,48.71187328795338,-5.848019905020699,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102812.0,-45245.9658035876,False,False,False,False,5914.6822893421195,False,False,False,False
2025-02-13 20:00:00+00:00,85.155,85.52,84.855,85.13,6719.0,,,,,,,,,,,,,,,,,,,,,,91.03463922347694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0068753603088823,85.4004557702325,-0.0899457868465553,0.0,0.0,0.0,0.0,49.51930194946344,-5.101566063142606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109531.0,-46242.6330004312,False,False,False,False,5927.1523313678235,False,False,False,False
2025-02-14 15:00:00+00:00,84.24,84.25,82.65,82.65,4917.0,,,,,,,,,,,,,,,,,,,,,,90.96885153911262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023167164200972,85.19543889322271,-0.8419775536611693,0.0,0.0,0.0,0.0,42.73794731266,-2.1088600469933994,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114448.0,-47300.080550812105,False,False,False,False,5911.491054912509,False,False,False,False
2025-02-14 16:00:00+00:00,82.65,83.0,81.02,81.02,8604.0,,,,,,,,,,,,,,,,,,,,,,90.83462345807568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084851702598891,84.8174884780274,-1.2310116803437061,0.0,0.0,0.0,0.0,35.8732466022148,-8.152530630253985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123052.0,-48474.52891436541,False,False,False,False,5953.235379642547,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,80.07,80.59,7549.0,,,,,,,,,,,,,,,,,,,,,,90.70682147716084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1612357074723882,84.51169160332071,-1.2405565311219249,0.0,0.0,0.0,0.0,30.804071434323113,-12.428297910659595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130601.0,-49747.807535848115,False,False,False,False,5977.9759163922745,False,False,False,False
2025-02-14 18:00:00+00:00,80.545,81.15,80.52,81.15,6631.0,,,,,,,,,,,,,,,,,,,,,,90.60058061321689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1817784986410778,84.32678878218385,-0.998431783840591,0.0,0.0,0.0,0.0,29.780468643767886,-13.112464600368902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123970.0,-50898.53920195899,False,False,False,False,5988.100320789293,False,False,False,False
2025-02-14 19:00:00+00:00,81.13,81.14,80.23,80.25,6051.0,,,,,,,,,,,,,,,,,,,,,,90.5016980213164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.215775865077459,84.16159983758033,-1.216378255729619,0.0,0.0,0.0,0.0,27.81563033214564,-14.947862646522069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130021.0,-52125.244020533275,False,False,False,False,5989.075509614265,False,False,False,False
2025-02-14 20:00:00+00:00,80.25,80.25,79.15,79.49,21972.0,,,,,,,,,,,,,,,,,,,,,,90.12706411267789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27406992776455,83.56330857588182,-1.2441116609451814,0.0,0.0,0.0,0.0,25.57861900378981,-17.167791352995394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151993.0,-53673.58132254051,False,False,False,False,6236.872788534974,False,False,False,False
2025-02-17 15:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,90.12706411267789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218033363529647,83.56330857588182,-1.226234115459088,0.0,0.0,0.0,0.0,24.087278118219256,-18.789208857732678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151993.0,-55197.91339505926,False,False,False,False,6140.177086387144,False,False,False,False
