date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_560,aVWAP_OB_bull_438,aVWAP_OB_bull_259,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.655565196257243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30837577595845,13.915081883833103,True,False,True,False,True,13.037421923125418,0,,,False,False,False,False,,,False,False,False,False,352937.0,60557.3494974896,False,False,False,False,80489.23065665379,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.663472719082359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77653349074018,16.168850016633925,True,False,True,False,True,13.37076234109793,0,,,False,False,False,False,,,False,False,False,False,372512.0,65393.855706830844,False,False,False,False,79544.82397980645,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.681305164354725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42197196726133,17.736842651999424,True,False,True,False,True,13.37076234109793,0,,,False,False,False,False,,,False,False,False,False,372512.0,70155.3773237792,False,False,False,False,78863.3693444606,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56192217255801,17.736842651999424,True,False,True,False,True,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,73471.1854272865,False,False,False,False,79012.57292051548,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9885556427558,17.736842651999424,True,False,True,False,True,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,76735.58565322004,False,False,False,False,77787.57178996484,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60631128955433,17.736842651999424,True,False,True,False,True,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,79949.37502293756,False,False,False,False,76581.56292500415,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35148172075334,17.736842651999424,True,False,True,False,True,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,83113.3382008765,False,False,False,False,75394.25187190331,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18159534155268,17.736842651999424,True,False,True,False,False,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,86228.24768613423,False,False,False,False,74225.34874210636,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06833775541891,17.736842651999424,True,False,True,False,False,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,89294.86400107788,False,False,False,False,73074.56814145355,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99283269799639,17.736842651999424,True,False,True,False,False,12.198495239081282,0,,,False,False,False,False,,,False,False,False,False,284025.0,92313.93587703015,False,False,False,False,71941.62910050078,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.699984664902193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35404799140761,15.326446024419397,True,False,True,False,False,7.274503367939982,0,,,False,False,False,False,,,False,False,False,False,272086.0,95101.09966188238,False,False,False,False,71011.35578111318,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.695798175680372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275368965054355,7.355596611200468,False,True,False,False,False,4.922885244378307,0,,,False,False,False,False,,,False,False,False,False,258874.0,97640.21439580669,False,False,False,False,70115.24173799514,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.687487654271878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41591004685033,2.587885431376961,False,True,False,True,False,5.0079428141484925,0,,,False,False,False,False,,,False,False,False,False,288734.0,100602.9087462593,False,False,False,False,69491.12946298746,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.683038364912951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50960410138098,-0.4759503823629814,False,True,False,True,False,5.0079428141484925,0,,,False,False,False,False,,,False,False,False,False,288734.0,103519.66985096845,False,False,False,False,68715.94916123572,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.690921416155506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83259388273375,-1.7266565154889122,False,True,False,True,False,5.3599920528053495,0,,,False,False,False,False,,,False,False,False,False,334150.0,107095.33388428677,False,False,False,False,68354.70963935611,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.702031402596198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411398146576644,-1.7266565154889122,False,True,False,True,False,6.932103814932031,0,,,False,False,False,False,,,False,False,False,False,406394.0,111735.62328142961,False,False,False,False,68415.00871471493,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.712606407601362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83675655787303,-7.421834992237784,False,True,False,False,True,10.638603735356682,0,,,False,False,False,False,,,False,False,False,False,424618.0,116586.51284295783,False,False,False,False,67636.85354084338,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.736226041942869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55680243214277,-1.4176944538140432,False,False,True,False,True,12.340727391787144,0,,,False,False,False,False,,,False,False,False,False,459456.0,121902.31884539258,False,False,False,False,67128.34418362101,False,True,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46564903846891736,11.749004162009012,0.9685316638339672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85104423992176,2.347923633683891,True,False,True,False,True,12.233723074062159,0,,,False,False,False,False,,,False,False,False,False,439919.0,126832.81002608416,False,False,False,False,66390.49388620052,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47010229862357766,11.755253191372903,0.6695283336172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32908780353233,2.347923633683891,True,False,True,False,True,9.487570933410435,0,,,False,False,False,False,,,False,False,False,False,423291.0,131429.06103343167,False,False,False,False,65618.98235308113,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759847544685508,11.758953508651837,0.8425616316134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12240309326845,2.347923633683891,True,False,True,False,True,10.912799659145826,0,,,False,False,False,False,,,False,False,False,False,432916.0,136103.27714144049,False,False,False,False,64750.858595669015,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806660356607672,11.769437195866132,0.7293271796330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40339220985041,2.347923633683891,True,False,True,False,True,10.073443497762408,0,,,False,False,False,False,,,False,False,False,False,401943.0,140224.82323227086,False,False,False,False,64227.1708655036,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48541381992746835,11.868506390211733,0.5902048891625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68325206805579,2.3768726838726266,True,False,True,False,True,10.634906050478808,0,,,False,False,False,False,,,False,False,False,False,448563.0,145005.26008138296,False,False,False,False,63954.191472239974,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48677649013828855,11.855545112478884,0.3070297981701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56007459479847,2.3768726838726266,False,False,True,False,False,7.514398047079219,0,,,False,False,False,False,,,False,False,False,False,382675.0,148690.06225066385,False,False,False,False,63984.17299980215,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893914036289827,11.85580217516197,0.4070317201342683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07519182361082,2.3768726838726266,False,False,True,False,False,8.340604374279511,0,,,False,False,False,False,,,False,False,False,False,412737.0,152783.81322352178,False,False,False,False,63458.24783701452,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090799306759864,11.855827002959863,0.38535326316042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80324100860061,2.3768726838726266,False,True,True,False,False,8.132895898053018,0,,,False,False,False,False,,,False,False,False,False,374354.0,156219.00991773073,False,False,False,False,63069.48430465771,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895675145997241,11.855483450300513,0.24412679790897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01807715163601,7.9421633879622675,False,True,False,False,False,6.67884658765006,0,,,False,False,False,False,,,False,False,False,False,337087.0,159023.16480272714,False,False,False,False,62669.445788306424,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48732588020082934,11.86534311790013,0.20449741363787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89020379062733,5.573437520871579,False,True,False,True,False,6.4711230010906995,0,,,False,False,False,False,,,False,False,False,False,245531.0,160364.37154997166,False,False,False,False,63117.29934197609,False,False,False,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49150203687497745,11.878355121115572,0.6137205062308965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0466429750244,5.573437520871579,False,True,True,False,True,10.092576954543684,1,,,False,False,False,False,,,False,False,False,False,278222.0,162191.62160346046,False,False,False,False,62645.57377078266,False,False,False,False
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49199517502944234,11.883074152702408,0.3900970111873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90618390437607,5.573437520871579,False,True,True,False,True,7.909160231340461,1,,,False,False,False,False,,,False,False,False,False,257282.0,163665.89103596495,False,False,False,False,61998.975727824785,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49347072898031097,11.887235677037976,0.5020851459092501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136450280637426,5.573437520871579,False,True,True,False,True,8.898155939958613,1,,,False,False,False,False,,,False,False,False,False,278672.0,165448.93148501974,False,False,False,False,61369.379204912766,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917332372095419,11.890693588670796,0.5171633562382848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1805297632653,5.573437520871579,False,False,True,False,True,9.063458666071302,1,,,False,False,False,False,,,False,False,False,False,295466.0,167464.69998912796,False,False,False,False,60678.288054449,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910983920057461,11.893968031649669,0.40935171367447626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34786582992791,5.573437520871579,False,True,True,False,True,8.004420549581578,1,,,False,False,False,False,,,False,False,False,False,276126.0,169149.37130712596,False,False,False,False,60037.38436368235,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844029016956545,11.90448286109768,0.40362503655100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.933584438615156,5.573437520871579,False,True,True,False,True,8.090434020656083,1,,,False,False,False,False,,,False,False,False,False,356856.0,172059.55159693793,False,False,False,False,60358.200109981844,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47870341021863794,11.90618883673992,0.4570912982636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404936427029256,5.573437520871579,False,True,True,False,True,8.525862634644799,1,,,False,False,False,False,,,False,False,False,False,368216.0,175100.73684349703,False,False,False,False,59598.538092772826,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655646769982307,11.907829639787236,0.48794586753759894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032729111506946,5.573437520871579,False,True,True,False,True,8.701964245863962,1,,,False,False,False,False,,,False,False,False,False,380006.0,178277.56262886914,False,False,False,False,58857.32044792364,False,False,False,False
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44988344836981425,11.910679173172538,0.3541380048649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94668772447097,5.573437520871579,False,True,True,False,True,7.256628299235167,1,,,False,False,False,False,,,False,False,False,False,349289.0,180928.90274315025,False,False,False,False,58421.03640997133,False,False,False,False
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41885104535884377,11.909998906155844,0.08356453739818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91286093268346,2.1386323823975175,False,True,False,True,False,4.560736067022255,1,,,False,False,False,False,,,False,False,False,False,326565.0,183186.82673162853,False,False,False,False,57867.593985010535,False,False,False,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846324166095026,11.910556655920931,0.33740463365869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03403897297828,2.1386323823975175,False,True,False,True,False,6.396191158615789,1,,,False,False,False,False,,,False,False,False,False,391223.0,186412.19375904516,False,False,False,False,57972.87159764603,False,False,False,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770090686413732,11.914547070494361,0.39906978908445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74217723177705,2.1386323823975175,False,True,False,False,False,6.7590834352030456,1,,,False,False,False,False,,,False,False,False,False,465112.0,190733.12098758708,False,False,False,False,58219.63327830268,False,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37988885287744134,11.95818165188524,0.5839032823274799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379718604356576,-1.8401325486859434,False,True,True,False,True,8.81328058200766,1,,,False,False,False,False,,,False,False,False,False,530331.0,195998.20438312838,False,False,False,False,58328.150591817364,False,False,False,False
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821494802105885,11.958385922206922,0.4752435557232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42507669329467,-0.8127841729688186,False,True,True,False,True,7.927286541475059,1,,,False,False,False,False,,,False,False,False,False,507246.0,200823.75160199462,False,False,False,False,57781.74515628531,False,False,False,False
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838200005116858,11.959505645575156,0.5093386331202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54366853636094,0.3519367039799448,False,False,True,False,True,8.197505510497866,1,,,False,False,False,False,,,False,False,False,False,530440.0,205934.08103452183,False,False,False,False,57245.50104533515,False,False,False,False
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37459265563763433,11.959935590905369,0.3872590850658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46546274875197,0.3519367039799448,False,False,True,False,True,7.072843293812561,1,,,False,False,False,False,,,False,False,False,False,511802.0,210676.21931305638,False,False,False,False,56646.935137655535,False,False,False,False
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626891305310968,11.96165332810262,0.4779483510948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7379245820589,0.3519367039799448,False,False,True,False,True,7.630415151881085,1,,,False,False,False,False,,,False,False,False,False,541678.0,215808.02986634232,False,False,False,False,56231.88187970738,False,False,False,False
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497767370277265,11.965891725934494,0.554949067553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74486495300852,1.0163781511118302,False,False,True,False,True,8.09738963590927,1,,,False,False,False,False,,,False,False,False,False,590562.0,221618.16893818197,False,False,False,False,56117.96123040959,False,False,False,False
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005597048583136,11.96882803486982,0.6503987117597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398176261735074,2.768587656125831,True,False,True,False,True,8.660452589935364,1,,,False,False,False,False,,,False,False,False,False,638075.0,228074.86399340394,False,False,False,False,55984.55097877533,False,False,False,False
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258505847832733,11.973748312834996,0.5869306243295741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.305537623634535,2.8751635440635823,True,False,True,False,True,8.065982816193344,1,,,False,False,False,False,,,False,False,False,False,590986.0,233701.39323381626,False,False,False,False,55846.63545972455,False,False,False,False
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31447546775514523,11.976422276800598,0.5201605211595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0602197769724,2.8751635440635823,True,False,True,False,True,7.468026997283324,1,,,False,False,False,False,,,False,False,False,False,560609.0,238769.72822243924,False,False,False,False,55451.75739058153,False,False,False,False
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992951629989902,11.97823289743447,0.5739053743615289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667678614390724,2.8751635440635823,True,False,True,False,False,7.665867439405403,1,,,False,False,False,False,,,False,False,False,False,587897.0,244182.55414147116,False,False,False,False,55015.10998917717,False,False,False,False
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28494994028507176,11.980182118042094,0.595956896106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40598450600294,2.8751635440635823,True,False,True,False,False,7.665867439405403,1,,,False,False,False,False,,,False,False,False,False,587897.0,249511.46027881268,False,False,False,False,54688.658671515506,False,False,False,False
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754575554688279,11.98540083915065,0.4704868618643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26962195898305,5.123570007056344,False,False,False,False,False,6.792623327079902,1,,,False,False,False,False,,,False,False,False,False,470812.0,252942.47639852102,False,False,False,False,55656.04380839123,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695649147111708,11.982279425310384,-0.1382947975641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865340012920996,-1.679719497827314,False,True,False,True,False,2.7233598868482716,1,,,False,False,False,False,,,False,False,False,False,426767.0,255637.43025280748,False,False,False,False,55476.0276253154,False,False,False,False
