date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.336291043555065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239601491692184,-14.545538807549626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,11331.103487659428,False,False,False,False,14976.870603652915,False,False,False,False
2025-02-17 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.336291043555065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609462916843576,-15.377782844091868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,11542.621263044553,False,False,False,False,14744.671059410233,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.336291043555065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189370533611168,-16.08572365404754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,11750.85969307487,False,False,False,False,14516.071508101548,False,False,False,False
2025-02-17 18:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.336291043555065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909308944789565,-16.710998309583523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,11955.869620314019,False,False,False,False,14291.01613588292,False,False,False,False
2025-02-17 19:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.336291043555065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722601218908494,-17.27515933539877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,12157.70109906884,False,False,False,False,14069.449994241322,False,False,False,False
2025-02-17 20:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.336291043555065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598129401654447,-17.788843660712992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,12356.403407610407,False,False,False,False,13851.318986578666,False,False,False,False
2025-02-18 15:00:00+00:00,31.58,32.18,31.43,32.07,24619.0,,,,,,,,,,,,,,,,,,,,,,,,,33.28690513097127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.35257933753167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.100794294069054,-16.968882050141154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49593.0,12933.714982686215,False,False,False,False,14018.259777484423,False,False,False,False
2025-02-18 16:00:00+00:00,32.07,32.09,31.65,31.66,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,33.25955513600628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33000280196998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27780740980378,-16.03903881242119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36114.0,13293.099246520538,False,False,False,False,14009.899160779238,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.545,31.61,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,33.22790146324506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.297485098210565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615024148538524,-15.72105862060036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20916.0,13411.283754326421,False,False,False,False,14028.319328829171,False,False,False,False
2025-02-18 18:00:00+00:00,31.61,31.645,31.37,31.59,12266.0,,,,,,,,,,,,,,,,,,,,,,,,,33.20058830454277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.26235555770035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64798346769473,-15.530263312619134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8650.0,13337.465401546166,False,False,False,False,14000.996548537245,False,False,False,False
2025-02-18 19:00:00+00:00,31.585,31.735,31.39,31.595,8165.0,,,,,,,,,,,,,,,,,,,,,,,,,33.183297717238425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.2441459558309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75377849648183,-15.16690288265017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16815.0,13391.380666638473,False,False,False,False,13910.515981893257,False,False,False,False
2025-02-18 20:00:00+00:00,31.595,31.885,31.55,31.81,22562.0,,,,,,,,,,,,,,,,,,,,,,,,,33.14236705023758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.22147637229066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19376337008484,-11.749247384485791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39377.0,13794.258485760358,False,False,False,False,14044.647517057701,False,False,False,False
2025-02-19 15:00:00+00:00,31.58,31.65,31.245,31.32,11834.0,,,,,,,,,,,,,,,,,,,,,,,,,33.116757386236706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.191457169538936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.611360915639615,-11.749247384485791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27543.0,14007.417268926863,False,False,False,False,14010.373912142077,False,False,False,False
2025-02-19 16:00:00+00:00,31.315,31.55,31.315,31.435,6739.0,,,,,,,,,,,,,,,,,,,,,,,,,33.10274411893194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.17670393513177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48394877941608,-11.749247384485791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34282.0,14321.751884912494,False,False,False,False,13897.63943288406,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,31.55,31.36,31.465,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,33.07503362734489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.15031676553863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823641812569775,-11.749247384485791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48158.0,14846.344878944858,False,False,False,False,13897.303937800585,False,False,False,False
2025-02-19 18:00:00+00:00,31.46,32.11,31.345,31.745,29918.0,,,,,,,,,,,,,,,,,,,,,,,,,33.02799459974648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.13102446718185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.627826123909294,-10.296652873459308,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,78076.0,15826.649609503851,False,False,False,False,14145.686822485846,False,False,False,False
2025-02-19 19:00:00+00:00,31.715,31.82,31.585,31.665,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0070858778347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.12075792760064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.227910961211286,-8.77431718995804,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,64529.0,16581.724809356503,False,False,False,False,14136.404856245754,False,False,False,False
2025-02-19 20:00:00+00:00,31.66,31.66,30.66,30.785,36002.0,,,,,,,,,,,,,,,,,,,,,,,,,32.928451786310234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.026989484118786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77076641323806,-5.791620648409605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28527.0,16766.92287432772,False,False,False,False,14475.406331342718,False,False,False,False
2025-02-20 15:00:00+00:00,28.6,29.01,28.43,28.63,23823.0,,,,,,,,,,,,,,,,,,,,,,,,,32.81949560298411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.377005305404225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06522284240219,-13.525468115898853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4704.0,16579.900814260625,False,False,False,False,14620.330264190115,False,False,False,False
2025-02-20 16:00:00+00:00,28.63,28.99,28.63,28.85,11297.0,,,,,,,,,,,,,,,,,,,,,,,,,32.77136821481468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.31284208410367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903637900799218,-16.865381418867642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16001.0,16570.92560783798,False,False,False,False,14568.805763970115,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,29.485,28.85,29.23,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,32.74556190238303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4130865106165647,31.288660889615453,-1.4568541091777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837827216699207,-16.865381418867642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22806.0,16667.5934278715,False,False,False,False,14448.436682358175,False,False,False,False
2025-02-20 18:00:00+00:00,29.23,29.9,29.2,29.9,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,32.72746268300757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44973118042467,31.281292107705703,-0.9527918874594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.831164768926314,-16.865381418867642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28393.0,16849.382677051784,False,False,False,False,14311.050067127815,False,False,False,False
2025-02-20 19:00:00+00:00,29.89,30.105,29.75,29.92,20735.0,,,,,,,,,,,,,,,,,,,,,,,,,32.66762743212263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482797833291655,31.260704373380907,-0.9041720612746533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60593926134773,-23.437197330480537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49128.0,17349.82635647734,False,False,False,False,14410.646190118081,False,False,False,False
2025-02-20 20:00:00+00:00,29.92,30.135,29.745,29.91,18220.0,,,,,,,,,,,,,,,,,,,,,,,,,32.617211994624185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147009724813831,31.230648988652824,-0.871887595403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41539763679251,-21.66066984385728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30908.0,17560.030599012574,False,False,False,False,14469.705939108497,False,False,False,False
2025-02-21 15:00:00+00:00,29.64,29.7,28.97,29.18,14380.0,,,,,,,,,,,,,,,,,,,,,,,,,32.56944997481114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5644920109263145,31.173911086462144,-1.2744782795545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98496400732212,-21.66066984385728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16528.0,17544.03012460928,False,False,False,False,14468.315149354876,False,False,False,False
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,,,,,,,,,,,,,,,,,,,,,,,,,32.549069071165746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149419145552564,31.148655458999656,-1.2995238033546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62657280865857,-21.66066984385728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10533.0,17435.33198314247,False,False,False,False,14336.945922233095,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,32.51123138664851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668361288027086,31.095965654902784,-1.4840704304705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457036533475105,-21.66066984385728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,17170.551642318558,False,False,False,False,14272.43513274111,False,False,False,False
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,,,,,,,,,,,,,,,,,,,,,,,,,32.44851667398157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156204797771095,31.010122654938073,-1.390239090202481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051453373002285,-21.66066984385728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17130.0,17169.92293468571,False,False,False,False,14311.20358029551,False,False,False,False
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,32.39921151564845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642536461427356,30.945168471536338,-1.4001209389233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651509053149685,-16.31536616083754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3764.0,16962.079168256474,False,False,False,False,14296.54926122116,False,False,False,False
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,,,,,,,,,,,,,,,,,,,,,,,,,32.303478022461164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8057418355281536,30.82475114910608,-1.2929595489065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86646544922376,-17.43508924909294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30287.0,17168.667088128466,False,False,False,False,14486.10663701618,False,False,False,False
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,,,,,,,,,,,,,,,,,,,,,,,,,32.184719996920094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100892460636325,30.63464321735926,-2.143692094910027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43085409041428,-21.869272154059672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7270.0,17015.199381335777,False,False,False,False,14618.36854962058,False,False,False,False
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,32.149823217177286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820504829890495,30.583907235114655,-1.729979768196246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546584271830646,-21.869272154059672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14743.0,16979.971483950725,False,False,False,False,14507.587641874523,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,32.127318380660036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04022510902486,30.552910417683478,-1.6041908332594665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06501237556358,-21.869272154059672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19867.0,17024.731615982495,False,False,False,False,14362.105662930731,False,False,False,False
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,32.10313228503916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0911647622947047,30.520340966194755,-1.5543208382241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05097660492929,-21.869272154059672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14249.0,16981.697017285092,False,False,False,False,14226.53813327289,False,False,False,False
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,32.07595420029581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1527355590939155,30.483017464497923,-1.6365305295466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874610838179027,-21.869272154059672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8164.0,16844.988536396948,False,False,False,False,14100.312735857808,False,False,False,False
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,,,,,,,,,,,,,,,,,,,,,,,,,31.958857437462594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21214534084201,30.325201459911792,-1.559663099983539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529098449154404,-21.869272154059672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17980.0,16305.066233507074,False,False,False,False,14287.0365694104,False,False,False,False
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,,,,,,,,,,,,,,,,,,,,,,,,,31.886452347450323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304333369822883,29.647559331474614,-1.7434800815228462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763001504214596,-22.849973198914014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31332.0,15566.50706709611,False,False,False,False,14272.53987841179,False,False,False,False
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,,,,,,,,,,,,,,,,,,,,,,,,,31.81479733754332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3903690826630424,29.55700670253416,-1.5926438850576505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805753391322398,-23.9777722522256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17846.0,15048.483701714775,False,False,False,False,14260.345461692228,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,,,,,,,,,,,,,,,,,,,,,,,,,31.743676125670422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45815817302378,29.481976454023417,-1.430736432105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792356407738374,-23.9777722522256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3624.0,14758.987830370359,False,False,False,False,14259.750958410177,False,False,False,False
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,31.71257442415751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5078017939697386,29.45236295871372,-1.3208232670853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773619275573267,-23.9777722522256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2922.0,14575.468639201825,False,False,False,False,14140.15792029529,False,False,False,False
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,31.655378301838468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555978265144658,29.40480719855789,-1.2264608198381817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.097918591306147,-26.885503975490735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15733.0,14593.414861849858,False,False,False,False,14119.550820755829,False,False,False,False
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,,,,,,,,,,,,,,,,,,,,,,,,,31.523018016422665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954151744813254,29.297039100946762,-1.0988758673327557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015403836004033,-24.115869032267746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47619.0,15105.43943763513,False,False,False,False,14394.999645240234,False,False,False,False
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,,,,,,,,,,,,,,,,,,,,,,,,,31.364147819755154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617057900401528,28.984058863354992,-0.6969883482803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59043519926378,-18.127714083547037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94828.0,16341.448128524507,False,False,False,False,14903.743836786896,False,False,False,False
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,,,,,,,,,,,,,,,,,,,,,,,,,31.273987014039218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643192854951842,28.916544338158896,-0.8007528978423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1624235821365,-15.999799472954145,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67835.0,17139.797769942732,False,False,False,False,15091.174164898726,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,,,,,,,,,,,,,,,,,,,,,,,,,31.209816266814233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66973239540278,28.861292328463037,-0.8320280835217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11212964250169,-15.222782310680927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48934.0,17632.7311378506,False,False,False,False,15150.241232109598,False,False,False,False
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,,,,,,,,,,,,,,,,,,,,,,,,,31.13653236265278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659272934570753,28.792363770317404,-0.8902297088581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72839027240117,-15.222782310680927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27811.0,17790.53375586842,False,False,False,False,15242.84214323968,False,False,False,False
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,31.01810652674339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375041129723282,28.689038561408797,-0.8697762972674711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32619751489514,-15.222782310680927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7616.0,17396.63400771542,False,False,False,False,15555.774823189453,False,False,False,False
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,,,,,,,,,,,,,,,,,,,,,,,,,30.732955778363564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100722125939266,28.464703051539338,-0.7718955214411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52359939724661,-15.21672958127143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85169.0,18447.368364184946,False,False,False,False,16753.127151512097,False,False,False,False
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,,,,,,,,,,,,,,,,,,,,,,,,,30.507781172477326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6095908398351173,28.198638501687633,-1.2161440993899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35446683731822,-10.781554095725355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28336.0,18600.680482569674,False,False,False,False,17374.520529008034,False,False,False,False
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,30.373505227059862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61615570210522,28.065395076909624,-1.2615438271712176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303256177422593,-14.543066795709109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10634.0,18147.429622374795,False,False,False,False,17709.33416421721,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,,,,,,,,,,,,,,,,,,,,,,,,,30.275992954241826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618561753646008,27.968327287730233,-1.1622132964757441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892065463790136,-15.833878824709458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17641.0,18139.57800032247,False,False,False,False,17873.142936865002,False,False,False,False
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,,,,,,,,,,,,,,,,,,,,,,,,,30.196192049951847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641141662099797,27.89198295677454,-1.2047755720322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343678449261706,-17.361347008080507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6374.0,17759.522527449255,False,False,False,False,17968.365526991125,False,False,False,False
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,,,,,,,,,,,,,,,,,,,,,,,,,30.06731596407464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067397529297286,27.7584686319721,-1.4144206615461394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51704124196529,-20.10373142441287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42363.0,16827.390395240738,False,False,False,False,18247.755208743198,False,False,False,False
