date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_763,aVWAP_OB_bull_572,aVWAP_OB_bull_348,aVWAP_OB_bull_147,aVWAP_OB_bull_1,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,6.550373326622062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.686871092496224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875391995977026,-9.741075574238351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48085.0,30211.948802787374,False,False,False,False,5423.569760830178,False,False,False,False
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,6.548171411884945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.522685025547834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67800367015933,-11.930955145553597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46304.0,30461.43796863563,False,False,False,False,5367.095811049865,False,False,False,False
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,,,,,,,,,,,,,,,,,,,6.546780006407814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.537837821199382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.759695581177304,-11.930955145553597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48049.0,30734.113348966857,False,False,False,False,5310.939286847542,False,False,False,False
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,6.545118655154368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.564254729770201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42518671747467,-16.272494967649678,False,True,False,True,True,1.2535912574019576,0,,,False,False,False,False,,,False,False,False,False,52624.0,31073.491436579774,False,False,False,False,5299.529375423548,False,False,False,False
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,6.543086721617174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.565466018224676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46281649985703,-14.344677602804836,False,True,False,True,True,0.6980221947054659,0,,,False,False,False,False,,,False,False,False,False,47435.0,31327.158236012645,False,False,False,False,5297.815741696051,False,False,False,False
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,6.542860592013971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.569589965751486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03970588110893,-10.963457342795657,False,True,False,True,True,3.232413257280168,1,,,False,False,False,False,,,False,False,False,False,49752.0,31612.81469746981,False,False,False,False,5251.601544150375,False,False,False,False
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,6.542810113012013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.574795174059971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79438242039094,-7.469350166081007,False,True,False,False,True,4.901750575807789,1,,,False,False,False,False,,,False,False,False,False,52997.0,31944.352454098185,False,False,False,False,5220.491442690679,False,False,False,False
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,,,,,,,,,,,,,,,,,6.542144866932147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.575586197064028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35403465737232,-7.469350166081007,False,True,False,False,True,1.4138935879090653,1,,,False,False,False,False,,,False,False,False,False,48214.0,32196.595051709064,False,False,False,False,5213.708629625707,False,False,False,False
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5413778382315355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.573482147647915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10618038113806,-6.918617258069332,False,True,False,False,True,2.5752507438123082,1,,,False,False,False,False,,,False,False,False,False,51251.0,32492.012182690316,False,False,False,False,5179.961209011354,False,False,False,False
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,6.539940045347277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.568412897755646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32121259470614,-6.918617258069332,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47401.0,32723.159280633103,False,False,False,False,5159.341655383271,False,False,False,False
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,6.535272864017314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.551508205514572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522443301217024,-6.918617258069332,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,39636.0,32830.33510573956,False,False,False,False,5199.739459175779,False,False,False,False
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,6.534406428209452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.548600484121263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43170688210141,-1.9379466451658587,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,38320.0,32915.446189371505,False,False,False,False,5139.526444304836,False,False,False,False
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,6.532659568362754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4668809869208985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2829490901618,-5.015844910121842,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,36459.0,32970.38500814094,False,False,False,False,5088.6965769512735,False,False,True,False
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,6.531404820005771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486083716815582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537448252324666,-5.015844910121842,False,True,False,True,True,1.411691269546381,0,,,False,False,False,False,,,False,False,False,False,39178.0,33066.62710103798,False,False,False,False,5051.957095138076,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.533314070097295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.532728055400076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84742071271136,-4.845137130650457,False,False,True,False,True,10.213034468267526,0,,,False,False,False,False,,,False,False,False,False,42077.0,33206.322804897856,False,False,False,False,5018.577915368493,False,False,False,False
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,6.534898724876086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.61885040382693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66923499225513,-0.7169060102215141,True,False,True,False,True,9.344888456177209,0,,,False,False,False,False,,,False,False,False,False,40611.0,33321.124001721146,False,False,False,False,4963.499187998439,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5397921121297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.649967326530602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16071766916277,2.2769808172609487,True,False,True,False,True,9.82882473996931,0,,,False,False,False,False,,,False,False,False,False,45388.0,33508.207350531666,False,False,False,False,4960.607727719394,False,False,False,False
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,6.54132678291102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.645892499409252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47853012820573,2.2769808172609487,True,False,True,False,True,6.400297645590733,0,,,False,False,False,False,,,False,False,False,False,42618.0,33649.44444587226,False,False,False,False,4926.644817212116,False,False,False,False
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,6.542235691141441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.639805042051384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04969556999746,2.2769808172609487,True,False,True,False,False,3.9580170637247782,0,,,False,False,False,False,,,False,False,False,False,40048.0,33748.646857564156,False,False,False,False,4890.107688263091,False,False,False,False
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,6.542721117344606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22813576643728642,6.634302813927955,-0.018860759955138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68726032836329,2.2769808172609487,True,False,True,False,False,4.267377809729286,0,,,False,False,False,False,,,False,False,False,False,42172.0,33879.24147992751,False,False,False,False,4847.222297747384,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,6.543327798402986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219847858941317,6.6335766209507785,0.3703623926169567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23957362556637,2.2769808172609487,True,False,True,False,False,6.004664346379343,0,,,False,False,False,False,,,False,False,False,False,43746.0,34032.214480238705,False,False,False,False,4796.474665224168,False,False,False,False
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,6.543933749412748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21291854382910477,6.632499505256268,0.03522706199677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989845072287956,2.2769808172609487,True,False,True,False,False,4.2520811906740725,0,,,False,False,False,False,,,False,False,False,False,41974.0,34155.34293790942,False,False,False,False,4749.583585143174,False,False,False,False
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.545262509130748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20632963655015482,6.633258038486201,0.39617169341510716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533595589682335,2.2769808172609487,True,False,True,False,False,5.780254220721826,0,,,False,False,False,False,,,False,False,False,False,45172.0,34326.143822593,False,False,False,False,4725.5280256835895,False,False,False,False
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,6.546546873276337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921121481510057,6.637378023805603,0.6406365038878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78126662863788,2.2769808172609487,True,False,True,False,False,6.7826435002488275,0,,,False,False,False,False,,,False,False,False,False,47109.0,34524.32763929699,False,False,False,False,4682.295033037332,False,False,False,False
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,,,,,,,,,,,,,,,,6.547092205002985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19185596605712246,6.638751383514776,0.553793654003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08333214792213,2.2769808172609487,True,False,True,False,False,6.3020896765724785,0,,,False,False,False,False,,,False,False,False,False,46176.0,34704.973722408664,False,False,False,False,4624.166427873963,False,False,False,False
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,6.547932632988007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633073859174212,6.6412660755239585,0.8250593843932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273604935987706,3.1866501387273516,True,False,True,False,False,7.316647232504668,0,,,False,False,False,False,,,False,False,False,False,47434.0,34902.32296702248,False,False,False,False,4571.977801085219,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,,,,,,,,,,,,,,,,6.54875602862399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18865634422466743,6.6443038800853245,1.2493410750819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61784012960384,5.767193606979731,True,False,True,False,True,9.00729045819925,0,,,False,False,False,False,,,False,False,False,False,48400.0,35111.589277611274,False,False,False,False,4516.071168510254,False,False,False,False
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,6.549888032979497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18854810364304214,6.648561699045922,1.1214024265890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52001738565924,6.924416294101746,True,False,True,False,True,8.506477836801672,1,,,False,False,False,False,,,False,False,False,False,47175.0,35298.6189012142,False,False,False,False,4465.046809308545,False,False,False,False
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,6.56575922924345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210252048939477,6.741271326466477,1.3468260222426711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47962733986627,9.935118372433017,True,False,True,False,True,11.22228666938183,0,,,False,False,False,False,,,False,False,False,False,61648.0,35707.13643762948,False,False,False,False,4620.208874280505,False,True,False,False
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,6.56693782397276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129614793878147,6.743578781791386,0.8699663845916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.579853767598394,9.935118372433017,True,False,True,False,True,8.972479817954635,0,,,False,False,False,False,,,False,False,False,False,60489.0,36091.35137658096,False,False,False,False,4566.546721190885,False,False,False,False
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,6.567814475629122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802271283156324,6.741173761039789,-0.1923903793059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062322337762765,12.77760095202617,True,False,True,False,False,4.1709791810856665,0,,,False,False,False,False,,,False,False,False,False,58882.0,36444.69476609133,False,False,False,False,4520.662275901104,False,False,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,6.568624248024433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881940487900719,6.738694171118969,0.0866437009345574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46981418941078,10.444706302892577,True,False,True,False,False,5.16479181147918,0,,,False,False,False,False,,,False,False,False,False,60518.0,36817.92430460154,False,False,False,False,4475.938829763102,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.569120450784356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887155015904642,6.737984491471997,0.1431546868186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9676374804763,9.05990421981204,True,False,True,False,False,5.364193945112994,0,,,False,False,False,False,,,False,False,False,False,61397.0,37198.995245615464,False,False,False,False,4420.172336278403,False,False,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,6.569687106171948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891403740111588,6.737273741578174,0.12015551169675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83676995942933,7.9135525418428685,True,False,True,False,False,5.247289864250305,0,,,False,False,False,False,,,False,False,False,False,60388.0,37558.514699171814,False,False,False,False,4367.285943467885,False,False,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.57112560525188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889027587205973,6.7237470979217155,-0.5492090143329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8202411105482,4.085695414123094,False,False,False,True,False,2.0451213865123563,0,,,False,False,False,False,,,False,False,False,False,54341.0,37818.708269727285,False,False,False,False,4393.328021863732,False,False,False,False
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,6.571158655594589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897943069346246,6.717264698060693,-0.8321789174811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982212798128536,0.5416016623456699,False,True,False,True,False,0.7236957005683422,0,,,False,False,False,False,,,False,False,False,False,52105.0,38040.201164770275,False,False,False,False,4359.881075788326,False,False,False,False
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5714384704754565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898143290276412,6.698438699703383,-0.22985697079423023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18125361917473,0.5416016623456699,False,True,False,True,False,2.726430231666427,0,,,False,False,False,False,,,False,False,False,False,54513.0,38295.59339477383,False,False,False,False,4329.61935368308,False,False,False,False
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,,,,,,,,,,,,,,,,6.571637921382241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883550208275668,6.699400928061072,-0.15569597738134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729425156525735,0.5416016623456699,False,True,False,True,False,3.039046508470701,0,,,False,False,False,False,,,False,False,False,False,55319.0,38559.52217935098,False,False,False,False,4274.9895962616365,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,6.572194822025212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798449715647064,6.701269659622041,-0.006754065581186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96352232031529,0.5416016623456699,False,True,False,True,True,3.6687208725370617,0,,,False,False,False,False,,,False,False,False,False,57132.0,38847.46757191918,False,False,False,False,4236.819214924247,False,False,False,False
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,6.573011031053343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747340952593575,6.702865692022728,0.19807773310985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9405201951584,0.5416016623456699,False,False,False,False,True,4.507933492846817,0,,,False,False,False,False,,,False,False,False,False,59452.0,39166.91768708322,False,False,False,False,4207.10108756108,False,False,False,False
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,6.575355363322094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18692008216646236,6.703767902540441,0.11358917251411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7634634294769,0.5416016623456699,False,False,False,False,True,4.1515998041817035,0,,,False,False,False,False,,,False,False,False,False,52797.0,39378.23679270984,False,False,False,False,4245.053008684164,False,False,False,False
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,6.57568696025863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865002958720449,6.702924735062682,-0.20334946325608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38977886956663,0.5416016623456699,False,False,False,False,True,2.729705367621154,0,,,False,False,False,False,,,False,False,False,False,51520.0,39566.48118352054,False,False,False,False,4199.03668296813,False,False,False,False
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,,,,,,,,,,,,,,,,6.575909443898878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18615115431350987,6.702352111482246,-0.0663552773970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379153093318614,0.5416016623456699,False,False,False,False,True,3.277509998154585,0,,,False,False,False,False,,,False,False,False,False,52396.0,39765.388451993094,False,False,False,False,4147.51673439498,False,False,False,False
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,6.576249325581019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18620747897231502,6.701672012244063,-0.03583106479334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56340632754228,0.5416016623456699,False,True,False,False,True,3.3882880822068095,1,,,False,False,False,False,,,False,False,False,False,53677.0,39981.07235196219,False,False,False,False,4103.074614481879,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.576526568195058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601862252991724,6.700582842561561,-0.3256815997108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713991474644025,0.4908172611560673,False,True,False,True,False,2.052456855555203,1,,,False,False,False,False,,,False,False,False,False,52374.0,40173.21076511006,False,False,False,False,4059.6626049550277,False,False,False,False
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,6.576797029978542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113093633,6.6989144860199445,-0.37045729818678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13497308730558,-1.2079319536107107,False,True,False,True,False,1.8096129421753027,1,,,False,False,False,False,,,False,False,False,False,50774.0,40337.56408658122,False,False,False,False,4021.5283010022363,False,False,False,False
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,6.577866949028162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610004090602758,6.696655833411889,0.017969725164113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17135481283957,-1.2079319536107107,False,True,False,True,True,3.4209943818483097,1,,,False,False,False,False,,,False,False,False,False,55282.0,40569.26076740942,False,False,False,False,4029.0704978859226,False,False,False,False
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,6.577903608731023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614309617133848,6.6811579987650385,-0.4091368432753324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180218141540834,-1.2079319536107107,False,True,False,True,False,1.1007551332554897,1,,,False,False,False,False,,,False,False,False,False,53877.0,40775.582305899195,False,False,False,False,3988.3872343528074,False,False,False,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,6.578375736265334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603915600638346,6.686226854656126,-0.006594604504033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92296079750605,-1.2079319536107107,False,True,False,True,False,2.9329739159135713,1,,,False,False,False,False,,,False,False,False,False,56022.0,41011.96087479998,False,False,False,False,3959.8075873085777,False,False,False,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5784877254165695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857761173180387,6.686693240298524,-0.03602852936723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90174821532702,-1.2079319536107107,False,True,False,False,True,2.809939574180273,1,,,False,False,False,False,,,False,False,False,False,55562.0,41237.54287674106,False,False,False,False,3905.5470045596076,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,,,,,,,,,,,,,,,,6.578580669371865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18573164308550968,6.686849798598951,-0.17148288826738756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59468304773047,-1.2079319536107107,False,True,False,True,True,2.1882121685947453,1,,,False,False,False,False,,,False,False,False,False,55136.0,41453.02283214043,False,False,False,False,3851.600539372637,False,False,False,False
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,,,,,,,,,,,,,,,,6.578725005825763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495860262416722,6.687029896195311,-0.14614024874655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616620735404815,-1.2079319536107107,False,True,False,True,True,2.3067516245012563,1,,,False,False,False,False,,,False,False,False,False,55787.0,41675.25503629329,False,False,False,False,3801.9788255839135,False,False,False,False
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,6.579419902409061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842672853016301,6.684344903888148,-0.21352083102404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972152760218435,-1.2079319536107107,False,True,False,True,True,1.9233845610888451,1,,,False,False,False,False,,,False,False,False,False,52500.0,41843.08053960657,False,False,False,False,3793.994657745403,False,False,False,False
