date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_720,aVWAP_OB_bull_629,aVWAP_OB_bull_583,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.42284704099018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.717993745188735,-18.320079519116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-1069.5231353897873,False,False,False,False,281.90841981236275,False,False,False,False
2025-02-18 18:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.42284704099018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920323608342052,-20.51224805746618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-1087.701071275217,False,False,False,False,277.53774663697726,False,False,False,False
2025-02-18 19:00:00+00:00,30.77,31.6,30.77,31.56,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.14683647080675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88762928768991,-26.44135350410673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-796.0,-1083.1785740461437,False,False,False,False,295.6534404875668,False,False,False,False
2025-02-18 20:00:00+00:00,31.56,31.56,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.14683647080675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90839382903812,-23.9569009580886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-796.0,-1078.7261930531802,False,False,False,False,291.0696662164417,False,False,False,False
2025-02-19 15:00:00+00:00,31.38,31.38,30.7,30.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.09609742433044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47910542300378,-23.9569009580886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-996.0,-1077.4436164166966,False,False,False,False,289.65773340688446,False,False,False,False
2025-02-19 16:00:00+00:00,30.84,31.14,30.84,31.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.09609742433044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59150302499972,-22.388910492648908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-996.0,-1076.1809246893058,False,False,False,False,285.1669158346847,False,False,False,False
2025-02-19 17:00:00+00:00,31.14,31.14,30.91,30.91,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.07333243048914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9231220936562,-21.813516472963197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1095.0,-1076.472693298774,False,False,False,False,282.2806070620539,False,False,False,False
2025-02-19 18:00:00+00:00,30.91,30.91,30.84,30.84,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.07307382161576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81560359658428,-21.506305308418824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,-1076.7754422398782,False,False,False,False,277.91966741768096,False,False,False,False
2025-02-19 19:00:00+00:00,30.84,30.93,30.84,30.89,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.051642497818435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21862352323665,-20.62528403479714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-1075.7246601896477,False,False,False,False,274.95967257399593,False,False,False,False
2025-02-19 20:00:00+00:00,30.89,31.52,30.89,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.051642497818435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51710837398976,-15.316970504737633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-1074.6901693339944,False,False,False,False,270.69673191393395,False,False,False,False
2025-02-20 15:00:00+00:00,31.16,31.16,30.39,30.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.051642497818435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55526984066917,-15.316970504737633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-1073.6717170962581,False,False,False,False,266.49988335712874,False,False,False,False
2025-02-20 16:00:00+00:00,29.98,30.38,29.98,30.38,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.9958715128822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21043590745161,-15.316970504737633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-1074.8395974513548,False,False,False,False,264.53864485546785,False,False,False,False
2025-02-20 17:00:00+00:00,30.38,30.78,30.38,30.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.9958715128822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06133911066952,-15.316970504737633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-1075.9893711342795,False,False,False,False,260.43727051662336,False,False,False,False
2025-02-20 18:00:00+00:00,30.78,30.78,30.52,30.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.9958715128822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09378108041639,-15.316970504737633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-1077.1213188686318,False,False,False,False,256.39948337683074,False,False,False,False
2025-02-20 19:00:00+00:00,30.52,30.93,30.52,30.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.928350173698163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753515003456485,-13.360768327594172,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-849.0,-1073.5845542350096,False,False,False,False,257.07546037874033,False,False,False,False
2025-02-20 20:00:00+00:00,30.93,31.0,30.84,31.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.928350173698163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956722050289805,-11.087829017380798,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-849.0,-1070.1026231615986,False,False,False,False,253.08979432635675,False,False,False,False
2025-02-21 15:00:00+00:00,30.325,30.325,30.12,30.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.89388456585086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292639802313495,-11.087829017380798,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-949.0,-1068.2250631125817,False,False,False,False,250.71630914300238,False,False,False,False
2025-02-21 16:00:00+00:00,30.12,30.12,29.74,29.74,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.801537801167616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18891297734451,-6.625949261550694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-1070.066535002309,False,False,False,False,250.5191570632659,False,False,False,False
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1701823874165176,31.801537801167616,-2.4111948970595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99323275580949,-10.532289909036166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-1071.8794569402576,False,False,False,False,246.63513912430054,False,False,False,False
2025-02-21 18:00:00+00:00,28.98,28.98,28.82,28.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2308083954484175,31.801537801167616,-2.4224223788149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811117245849328,-13.429995634014773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-1073.6642715613386,False,False,False,False,242.81133851772222,False,False,False,False
2025-02-21 19:00:00+00:00,28.82,28.82,28.54,28.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286501902114469,31.801537801167616,-2.5274255683753375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04684773554858,-15.96617141570269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-1075.421414637907,False,False,False,False,239.04682164147846,False,False,False,False
2025-02-21 20:00:00+00:00,28.55,28.79,28.43,28.67,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325218720686386,31.38600560235211,-2.049477237195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184078385323666,-16.836163078542846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414.0,-1065.1668190621253,False,False,False,False,247.32516549199818,False,False,False,False
2025-02-24 15:00:00+00:00,28.06,28.06,27.06,27.41,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4107453368363159,31.11246618861984,-2.6244752273453207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98231252609102,-19.961564973371324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-864.0,-1062.0479536503094,False,False,False,False,250.46741098824626,False,False,False,False
2025-02-24 16:00:00+00:00,27.41,27.57,27.07,27.57,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853310517636595,31.11015652224715,-2.3834124507419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011147557795233,-21.02898540764037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-860.0,-1058.9154272371263,False,False,False,False,246.64621081788582,False,False,False,False
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438441170201296,31.048965581571736,-1.9684406916920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.411180791491326,-21.02898540764037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-736.0,-1053.9089865047677,False,False,False,False,244.74471917729844,False,False,False,False
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6120698322790334,31.046509589182314,-2.075908575530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1644120357655,-21.02898540764037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-741.0,-1049.0576843884146,False,False,False,False,241.02774678695272,False,False,False,False
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6882153138583815,31.04430870769162,-2.206062625495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708144287618182,-21.02898540764037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745.0,-1044.3436117622377,False,False,False,False,237.35289799955808,False,False,False,False
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8113946321863499,30.97089897707316,-2.793924022489049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903493035485113,-21.83896499155324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849.0,-1041.315028634141,False,False,False,False,235.28541120886726,False,False,False,False
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967909914714706,30.51451439414714,-2.898768054112957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8242273942461,-24.90601537314446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-1046.3954157871,False,False,False,False,239.6995908800476,False,False,False,False
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1113618528982387,29.437522866098046,-2.2011967582527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751918080663696,-26.974066278498412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-1053.6916108911762,False,False,False,False,238.277891796636,False,False,False,False
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233845081210167,29.305503796970868,-1.9676851514652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177736529778898,-27.69906491866204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-1056.998717699065,False,False,False,False,238.45962990831606,False,False,False,False
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350395839769041,29.29461364094156,-1.8654788128677118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794948829189032,-28.345024728393728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-1060.254551533188,False,False,False,False,235.10366665392357,False,False,False,False
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4595970299115186,29.27987715857795,-1.7888609821326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49277679093155,-28.979810770372918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-1063.863008098565,False,False,False,False,231.8617493414596,False,False,False,False
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573676607361402,29.22822412176585,-1.8332622320420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715463861680647,-30.073361866628446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-1068.6868374303701,False,False,False,False,229.5383113671734,False,False,False,False
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6242004153303227,29.13095489083224,-0.9835204947589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722151375280404,-28.218852250019882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-646.0,-1062.133553129124,False,False,False,False,237.28190343900016,False,False,False,False
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6673176592778582,29.06563069469752,-0.8531532368415465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92480254629206,-21.105916837407385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246.0,-1049.4803197472772,False,False,False,False,239.80466462599242,False,False,False,False
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705606171776812,29.019307840812363,-0.7648222651168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986531603845734,-16.106549995636563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54.0,-1032.3720977356916,False,False,False,False,240.7379256395429,False,False,False,False
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7430409901920703,29.019307840812363,-0.9767655133089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62735675153915,-15.02599591683422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54.0,-1015.5291194762234,False,False,False,False,237.00555469939496,False,False,False,False
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772849706618719,28.993604835840912,-0.9209315707755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.161101402559964,-13.69806510827084,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,-997.3968850657393,False,False,False,False,234.88143757227255,False,False,False,False
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788421446295768,28.939936825087575,-0.6777801926599829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706186882577256,-10.324842374994802,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,458.0,-974.8325922740224,False,False,False,False,235.95304319130707,False,False,False,False
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252018216993555,28.403199364457986,-0.9709746551161272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159712160212855,-10.324842374994802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-982.9747226263632,False,False,False,False,262.65144562244956,False,False,False,False
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8552573099996312,28.375805139696837,-0.8776109707944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33491463163819,-10.324842374994802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1374.0,-989.0371300275049,False,False,False,False,260.5328185585356,False,False,False,False
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886181429370522,28.351744748627425,-0.9464910004715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99849703692672,-10.324842374994802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-996.6334535929699,False,False,False,False,258.12145703049634,False,False,False,False
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9137901264334274,28.34165609800856,-0.824237846171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57423065793413,-10.324842374994802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-1003.367818653544,False,False,False,False,254.86376002227158,False,False,False,False
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9647055548615713,28.255408469672528,-1.2262291827635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15727391918682,-10.324842374994802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735.0,-1014.7109532480627,False,False,False,False,255.62556219246892,False,False,False,False
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451478166462227,27.955035353715562,-1.5549443372934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28852344683709,-7.776190537065638,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2516.0,-1037.9867524225112,False,False,False,False,263.7709023135159,False,False,False,False
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0901436043484334,27.82784897757932,-1.3325752796034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13007520045623,-9.053987828870987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-1055.5838570361157,False,False,False,False,264.99926041718226,False,False,False,False
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138844844039761,27.793205855728036,-1.3964391594733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.777052629480686,-10.620729010647558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273.0,-1074.4585259192766,False,False,False,False,262.4411323486988,False,False,False,False
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2178069472156943,27.578497886100422,-1.5906789841849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238732944011883,-13.306085372877007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2821.0,-1101.5366883081251,False,False,False,False,266.86840161461043,False,False,False,False
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276999523020092,27.486520225676543,-1.4179191034468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25364169215316,-13.641996490372861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1124.3345691095496,False,False,False,False,266.59137213221334,False,False,False,False
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.331011733868737,27.486520225676543,-1.3619046068047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770184214838718,-13.641996490372861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1146.778994394673,False,False,False,False,262.45817256427205,False,False,False,False
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364209064643675,27.222420671260675,-1.0856699453211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87523155464254,-13.641996490372861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1649.0,-1154.5653665746006,False,False,False,False,272.69913112916703,False,False,False,False
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286503858615434,26.982231863065582,-1.4283264001660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65085237439638,-13.641996490372861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2354.0,-1173.1612523641415,False,False,False,False,279.401470181428,False,False,False,False
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4647862081907035,26.814642096696236,-1.2423976078293444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54569435282743,-13.641996490372861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-1182.5696050406666,False,False,False,False,283.96888924838265,False,False,False,False
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506441751513463,26.814642096696236,-1.3901962280115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96579083623348,-13.641996490372861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-1191.8320917842223,False,False,False,False,279.56627081042325,False,False,False,False
