date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_841,Gap_Up_aVWAP_793,Gap_Up_aVWAP_777,Gap_Up_aVWAP_775,Gap_Up_aVWAP_719,Gap_Up_aVWAP_643,Gap_Up_aVWAP_595,Gap_Up_aVWAP_565,Gap_Up_aVWAP_560,Gap_Up_aVWAP_529,Gap_Down_aVWAP_871,Gap_Down_aVWAP_645,Gap_Down_aVWAP_577,Gap_Down_aVWAP_457,Gap_Down_aVWAP_379,Gap_Down_aVWAP_355,Gap_Down_aVWAP_349,Gap_Down_aVWAP_295,Gap_Down_aVWAP_253,Gap_Down_aVWAP_247,aVWAP_OB_bull_450,aVWAP_OB_bull_329,aVWAP_OB_bear_819,aVWAP_OB_bear_649,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84620632263278,6.719556019090575,False,False,True,False,True,15.949179120585818,0,,,False,False,False,False,,,False,False,False,False,363.0,135.30370046172632,False,False,False,False,17.160359991129663,False,False,False,False
2025-02-19 19:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72685290939608,7.635165655520332,False,False,True,False,True,15.949179120585818,0,,,False,False,False,False,,,False,False,False,False,363.0,138.83387564836622,False,False,False,False,16.89430789824393,False,False,False,False
2025-02-19 20:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.313950633904945,8.34959744951987,False,False,True,False,True,15.949179120585818,0,,,False,False,False,False,,,False,False,False,False,363.0,142.30931943676364,False,False,False,False,16.63238064400759,False,False,False,False
2025-02-20 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.085587069173705,6.83270867818247,False,True,False,False,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,145.73088037572853,False,False,False,False,16.37451427743383,False,False,False,False
2025-02-20 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26667802601955,1.006777466742534,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,149.09939385827536,False,False,False,False,16.120645839024,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72073866391678,-2.678666124481772,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,152.41568232558893,False,False,False,False,15.870713345395721,False,False,False,False
2025-02-20 18:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69011242251492,-5.1195362568452865,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,155.68055546782787,False,False,False,False,15.624655774149275,False,False,False,False
2025-02-20 19:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669694928247026,-6.848082144727442,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,158.89481042181504,False,False,False,False,15.382413048968665,False,False,False,False
2025-02-20 20:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322749932068426,-8.172823730282332,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,162.05923196566286,False,False,False,False,15.143926024953647,False,False,False,False
2025-02-21 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42478660128269,-9.266957598696287,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,165.17459271038126,False,False,False,False,14.90913647417917,False,False,False,False
2025-02-21 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82614438075887,-10.223614973250626,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,168.24165328851487,False,False,False,False,14.677987071478718,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.76663994832289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.427049567076324,-11.089939629984073,False,True,False,True,False,6.502793391789648,0,,,False,False,False,False,,,False,False,False,False,363.0,171.26116253985572,False,False,False,False,14.45042138044804,False,False,False,False
2025-02-21 18:00:00+00:00,38.525,38.99,38.525,38.99,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8140802291029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47246853231494,-15.35673663547837,False,True,False,True,True,10.34418128352527,0,,,False,False,False,False,,,False,False,False,False,367.0,174.29587319815255,False,False,False,False,14.288399343541869,False,False,False,False
2025-02-21 19:00:00+00:00,38.99,38.99,38.99,38.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8140802291029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50274784247402,-9.87788144312983,False,True,False,False,True,10.34418128352527,0,,,False,False,False,False,,,False,False,False,False,367.0,177.28353407880135,False,False,False,False,14.066873772324165,False,False,False,False
2025-02-21 20:00:00+00:00,38.99,38.99,38.8,38.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.83079600171004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05968757617035,-9.434321946777736,False,True,False,False,True,8.355352971121228,0,,,False,False,False,False,,,False,False,False,False,364.0,180.17836300781218,False,False,False,False,13.895294333993558,False,False,False,False
2025-02-24 15:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.83079600171004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43098073196791,-8.872961077542314,False,True,False,False,True,8.355352971121228,0,,,False,False,False,False,,,False,False,False,False,364.0,183.02831086815615,False,False,False,False,13.67986341408668,False,False,False,False
2025-02-24 16:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2218820662338077,38.83079600171004,-0.025203743111613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678509502499615,-8.236384175083138,False,True,False,False,True,8.355352971121228,0,,,False,False,False,False,,,False,False,False,False,364.0,185.83407349035528,False,False,False,False,13.467772508441925,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193851787321234,38.83079600171004,-0.025795498266283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843528682854085,-7.562280361227224,False,True,False,False,True,8.355352971121206,0,,,False,False,False,False,,,False,False,False,False,364.0,188.5963359168614,False,False,False,False,13.258969833892438,False,False,False,False
2025-02-24 18:00:00+00:00,38.8,38.8,38.05,38.29,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1622078166184495,38.509190762344225,-0.1885985958879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9288269733812,-1.5559403387943789,False,True,False,True,False,3.061492389263911,0,,,False,False,False,False,,,False,False,False,False,258.0,189.67236171659997,False,False,False,False,14.696815262824337,False,False,False,False
2025-02-24 19:00:00+00:00,38.29,38.87,38.29,38.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130258831873054,38.539025807572145,0.23089772454630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.115413381098755,-1.5559403387943789,False,True,False,True,True,7.439777132072837,0,,,False,False,False,False,,,False,False,False,False,282.0,191.10379796905576,False,False,False,False,14.841050685106131,False,False,False,False
2025-02-24 20:00:00+00:00,38.8,38.8,37.51,37.51,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988396500748367,38.38728790750339,-0.7983766397978506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98963074282557,-3.938238868628673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199.0,191.22621970596964,False,False,False,False,15.897778581461075,False,False,False,False
2025-02-25 15:00:00+00:00,37.51,38.635,37.51,38.63,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883430252179471,38.38698128505847,0.22329238972507648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70831197504651,-3.938238868628673,False,True,False,True,True,4.7027385880452535,0,,,False,False,False,False,,,False,False,False,False,202.0,191.39325505936546,False,False,False,False,15.697813022058577,False,False,False,False
2025-02-25 16:00:00+00:00,38.63,38.86,38.63,38.86,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078380492445268,38.388656238564714,0.4370848366947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32976752570637,-11.403104703770133,False,True,False,True,True,6.249446807003039,0,,,False,False,False,False,,,False,False,False,False,203.0,191.57320459332877,False,False,False,False,15.469939951949142,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0677414151983342,38.388656238564714,0.44143999167413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.744071226146275,-9.111198661828205,False,False,False,False,True,6.249446807003039,0,,,False,False,False,False,,,False,False,False,False,203.0,191.75036421203683,False,False,False,False,15.230095921686363,False,False,False,False
2025-02-25 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564053532003148,38.388656238564714,0.44617699068579947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35360702643955,-7.426740147483983,False,False,False,False,True,6.249446807003039,0,,,False,False,False,False,,,False,False,False,False,203.0,191.92477716998974,False,False,False,False,14.993970403520683,False,False,False,False
2025-02-25 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443496100962164,38.388656238564714,0.4513275601183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42663089330173,-6.101854243358474,False,False,True,False,True,6.249446807003039,0,,,False,False,False,False,,,False,False,False,False,203.0,192.09648605107515,False,False,False,False,14.761505746101758,False,False,False,False
2025-02-25 20:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420221678055652,38.38473490767992,-1.2041345630125246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052207428514315,-6.101854243358474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,192.23452502702747,False,False,False,False,14.563652943836614,False,False,False,False
2025-02-26 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396865865241358,38.38473490767992,-1.2068395648680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13592511865603,-2.7049229397022643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,192.37042386381773,False,False,False,False,14.337859874939921,False,False,False,False
2025-02-26 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373428112770238,38.38473490767992,-1.2095663015539415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85840357875051,-5.753502839879573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,192.50421574189807,False,False,False,False,14.115567473778063,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349907863976078,38.38473490767992,-1.2123150506944629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6733892188135,-7.909016857651622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,192.635933327295,False,False,False,False,13.896721466432666,False,False,False,False
2025-02-26 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0326304555152672,38.38473490767992,-1.215086094912651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21671297885549,-9.537849011569648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,192.765608779585,False,False,False,False,13.681268420441462,False,False,False,False
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302617615428167,38.38473490767992,-1.2178797219465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24559548555015,-10.851852060861866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,192.89327375974648,False,False,False,False,13.469155731752448,False,False,False,False
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339039894784572,37.89965687993616,-1.0442525523871726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217874812347283,-13.212349520719563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,190.910432306107,False,False,False,False,15.368858743663262,False,False,False,False
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0284677573594314,37.89873847977956,-0.562719128177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95710410567798,-13.212349520719563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,188.9738364563999,False,False,False,False,15.146085739885537,False,False,False,False
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0301655512892447,37.89873847977956,-0.5617917227529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44992363456511,-13.212349520719563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,187.06726534854874,False,False,False,False,14.911262705158629,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201254206585995,37.89873847977956,-0.5673209078604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11180332048986,-19.96341190795423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,185.19025348267976,False,False,False,False,14.68008033763679,False,False,False,False
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099334649389602,37.89873847977956,-0.5730461459800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21972311110636,-18.54625214043596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,183.34234257597154,False,False,False,False,14.452482192867226,False,False,False,False
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995850400302432,37.89873847977956,-0.5789787327770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9583363048507,-17.412947670787233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,181.52308145076267,False,False,False,False,14.228412701504944,False,False,False,False
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9890752346610597,37.89873847977956,-0.5851308975276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45074510068025,-16.462325978936306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,179.73202592439426,False,False,False,False,14.007817155745176,False,False,False,False
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783988482752404,37.89873847977956,-0.5915159045820448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77901763123329,-15.637101604800229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,177.96873870076024,False,False,False,False,13.790641695966182,False,False,False,False
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675503664986761,37.89873847977956,-0.5981481686311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99786598493531,-14.905444137133927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,176.23278926353913,False,False,False,False,13.576833297579109,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754534635027292,37.89873847977956,-0.5933019886990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14376488740332,-14.249804887092807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,174.52375377108115,False,False,False,False,13.366339758081757,False,False,False,False
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767055399206673,37.89873847977956,-0.5925414120478599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241030822382,-13.66028893218536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,172.84121495292484,False,False,False,False,13.159109684313048,False,False,False,False
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779548341603862,37.89873847977956,-0.5917844664845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305874779034454,-13.130836568261046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66.0,171.18476200791824,False,False,False,False,12.955092479905094,False,False,False,False
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769344773181995,37.898071081558875,-0.4381778834686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97828746669047,-9.390847314824825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67.0,169.56949437988848,False,False,False,False,12.769742208898814,False,False,False,False
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703239358794316,37.898071081558875,0.10504627853866548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25460852145376,-0.8641439721779136,True,False,True,False,True,1.6544911623316239,0,,,False,False,False,False,,,False,False,False,False,67.0,167.97926966082042,False,False,False,False,12.571761709536041,False,False,False,False
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636007359785426,37.898071081558875,0.1057792036009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438822557962624,4.386643424670844,True,False,True,False,True,1.6544911623316239,0,,,False,False,False,False,,,False,False,False,False,67.0,166.41369958855964,False,False,False,False,12.376850675279668,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622830023317398,37.898071081558875,0.10592405580701063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5616319156352,7.701865962525368,True,False,True,False,True,1.6544911623316239,0,,,False,False,False,False,,,False,False,False,False,67.0,164.87240192051993,False,False,False,False,12.184961517523394,False,False,False,False
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640690416755057,37.898071081558875,0.10572782034778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31017148741692,9.893086650569757,True,False,True,False,True,1.6544911623316239,0,,,False,False,False,False,,,False,False,False,False,67.0,163.3550003403568,False,False,False,False,11.996047385468767,False,False,False,False
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658051395429508,37.898071081558875,0.10553776767988717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14253120193807,11.442209701520781,True,False,True,False,True,1.6544911623316239,0,,,False,False,False,False,,,False,False,False,False,67.0,161.8611243660877,False,False,False,False,11.810062154686305,False,False,False,False
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829829670515786,37.4670906897115,-0.5667348350729555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779784559207755,12.729639328566265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30.0,159.816765848784,False,False,False,False,12.200603826706672,False,False,False,False
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941464978799699,37.270912387329034,-0.6382737551163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64496223059479,4.090006334162638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,156.2537152154695,False,False,False,False,13.561834775129824,False,False,False,False
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893433512602618,37.270912387329034,-0.6725876955057833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88841401151949,-1.4117676532538752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,152.74590567724516,False,False,False,False,13.351573770864245,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773505468066873,37.12862181808606,-0.31757182929920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17456709280619,-2.579167105243286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130.0,152.39325597682276,False,False,False,False,16.245347820928366,False,False,False,False
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8751418160493817,37.12862181808606,-0.3183733344429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03200248033066,-3.7075995098459913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130.0,152.0460737136162,False,False,False,False,15.993481963239553,False,False,False,False
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891534844552602,37.12862181808606,-0.31335626858253424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27029273868031,-4.834509584685634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130.0,151.70427412115703,False,False,False,False,15.745521002569172,False,False,False,False
