date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,54.635,54.9,54.005,54.34,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.318150270317574,,0.0,0.0,0.0,0.0,73.7484441811751,17.94174011890817,True,False,True,False,True,17.97460545211853,0,,,False,False,False,False,,,False,False,False,False,9502.0,3061.0413054638193,False,False,False,False,2078.8877970148233,False,False,False,False
2024-02-28 17:00:00+00:00,53.49,53.93,52.98,53.93,1397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.42962430338944,,0.0,0.0,0.0,0.0,75.56474870303126,19.366371318744584,True,False,True,False,True,16.86409364222126,0,,,False,False,False,False,,,False,False,False,False,8105.0,3139.2422154566284,False,False,False,False,2068.315893185136,False,False,False,False
2024-02-29 17:00:00+00:00,54.05,54.68,53.72,54.56,4120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76953001267083,,0.0,0.0,0.0,0.0,77.21793513538852,20.851503277144957,True,False,True,False,True,17.932842576979773,0,,,False,False,False,False,,,False,False,False,False,12225.0,3280.106677232495,False,False,False,False,2100.124949104746,False,False,False,False
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1729827911587,,0.0,0.0,0.0,0.0,76.10410914767351,20.851503277144957,True,False,True,False,True,15.797028959123892,0,,,False,False,False,False,,,False,False,False,False,-5622.0,3142.089519445944,False,False,False,False,2344.2625467930443,False,False,False,False
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.36115977090583,,0.0,0.0,0.0,0.0,75.79909476707209,20.851503277144957,True,False,True,False,True,16.577458894527208,0,,,False,False,False,False,,,False,False,False,False,-732.0,3082.026116043681,False,False,False,False,2383.731344517183,False,False,False,False
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3828181515926,,0.0,0.0,0.0,0.0,70.34463242117857,26.574621862176784,True,False,True,False,False,11.144200870950463,0,,,False,False,False,False,,,False,False,False,False,-7346.0,2920.351292539128,False,False,False,False,2449.316905067304,False,False,False,False
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3995299591311,,0.0,0.0,0.0,0.0,67.21709552601511,23.603352754784524,True,False,True,False,False,11.779081470488965,0,,,False,False,False,False,,,False,False,False,False,-5395.0,2791.4311174610016,False,False,False,False,2441.5910615778885,False,False,False,False
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.4324672141646,,0.0,0.0,0.0,0.0,65.58768100521358,21.981440781085922,True,False,True,False,False,12.324110149686419,0,,,False,False,False,False,,,False,False,False,False,-3674.0,2691.1918753298232,False,False,False,False,2430.41910713482,False,False,False,False
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.442869304295996,,0.0,0.0,0.0,0.0,62.8677041955279,19.282512891479797,True,False,True,False,False,10.690836473967284,0,,,False,False,False,False,,,False,False,False,False,-7695.0,2530.1656447045543,False,False,False,False,2455.0792760164504,False,False,False,False
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.473990974841065,,0.0,0.0,0.0,0.0,61.539362738491285,17.843884541159696,True,False,True,False,False,11.178060512303698,0,,,False,False,False,False,,,False,False,False,False,-4398.0,2422.7522238564216,False,False,False,False,2468.1323104968155,False,False,False,False
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.48598373209167,,0.0,0.0,0.0,0.0,60.912308477519275,16.956771222476704,True,False,True,False,False,11.423810931076453,0,,,False,False,False,False,,,False,False,False,False,-3277.0,2334.383972323764,False,False,False,False,2447.246538241051,False,False,False,False
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.488919247557746,,0.0,0.0,0.0,0.0,57.764070895984624,13.715141092362195,True,False,True,False,False,8.949924457102615,0,,,False,False,False,False,,,False,False,False,False,-4429.0,2229.525306086186,False,False,False,False,2427.1651965628953,False,False,False,False
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523739227816446,50.50153464341629,0.581763563711965,0.0,0.0,0.0,0.0,57.84882245538654,13.510553768758093,True,False,True,False,False,10.843118537340768,0,,,False,False,False,False,,,False,False,False,False,-3469.0,2141.176076534462,False,False,False,False,2404.418449329362,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476005039702339,50.50505774951524,0.4415822856851217,0.0,0.0,0.0,0.0,56.59874158163745,11.973834844725197,False,False,True,False,False,9.661591137957409,0,,,False,False,False,False,,,False,False,False,False,-3930.0,2047.0493156579585,False,False,False,False,2374.287930735108,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790020017137033,50.50383111107479,0.1914827552835752,0.0,0.0,0.0,0.0,53.54120890761729,8.823603355401907,False,False,True,False,False,7.516361927421034,0,,,False,False,False,False,,,False,False,False,False,-4512.0,1945.358628593494,False,False,False,False,2346.5005209562696,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704853270696066,50.488783039782106,-0.008293664162069543,0.0,0.0,0.0,0.0,49.89480609270712,5.27121780227737,False,True,False,False,False,5.811176065573697,0,,,False,False,False,False,,,False,False,False,False,-6190.0,1819.2290374525094,False,False,False,False,2336.136171794157,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4665010177852738,50.48730060881327,0.2863692772895694,0.0,0.0,0.0,0.0,50.165157955308786,5.27121780227737,False,True,False,False,False,7.8455109551916244,0,,,False,False,False,False,,,False,False,False,False,-4791.0,1716.7448663292146,False,False,False,False,2321.606928820604,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473426777200955,50.489431344115715,0.2794268364184184,0.0,0.0,0.0,0.0,50.2929161317156,5.262486815215979,False,True,False,False,False,7.796802560931738,0,,,False,False,False,False,,,False,False,False,False,-6130.0,1595.0899071613198,False,False,False,False,2306.3727128698965,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47759385337176,50.47849127165155,0.011936048342220406,0.0,0.0,0.0,0.0,48.00206971319361,2.823388104652551,False,True,False,True,False,5.526186290392804,0,,,False,False,False,False,,,False,False,False,False,-7414.0,1455.4140946471907,False,False,False,False,2290.5219731354796,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4818118898119805,50.45362094082527,0.01906451619886916,0.0,0.0,0.0,0.0,46.474838767512296,1.1611460509744873,False,True,False,True,False,5.526186290392804,0,,,False,False,False,False,,,False,False,False,False,-7414.0,1317.903798606149,False,False,False,False,2301.924733241906,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4808869921691357,50.422283401032956,-0.17302584151335507,0.0,0.0,0.0,0.0,43.75876264843441,-1.557181856652008,False,True,False,True,False,3.8495175956363283,0,,,False,False,False,False,,,False,False,False,False,-10354.0,1136.9440497905498,False,False,False,False,2311.817373036605,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486182140812347,50.414703460144665,-0.10461400047780775,0.0,0.0,0.0,0.0,42.80245959937445,-2.6066579652736337,False,True,False,True,False,4.3427713999861055,0,,,False,False,False,False,,,False,False,False,False,-9626.0,970.076700181394,False,False,False,False,2287.2620649275104,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868918979670345,50.3768179425,-0.3919874726534815,0.0,0.0,0.0,0.0,39.78617381919942,-5.564581222964705,False,True,False,True,False,1.8835070858796854,0,,,False,False,False,False,,,False,False,False,False,-11748.0,772.8972164576514,False,False,False,False,2284.6998623704944,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487163302872543,50.3768179425,-0.3919569643825071,0.0,0.0,0.0,0.0,37.775316632416065,-7.522970474993421,False,True,False,True,False,1.883507085879664,0,,,False,False,False,False,,,False,False,False,False,-11748.0,578.7747789931917,False,False,False,False,2249.2781590779286,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484302669127659,50.358574566289874,-0.40139296126074636,0.0,0.0,0.0,0.0,36.316520652008805,-8.990375894820609,False,True,False,True,False,1.7643987359793627,0,,,False,False,False,False,,,False,False,False,False,-12721.0,372.57672040414997,False,False,False,False,2229.4909007976507,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605679857190816,50.293987995293485,-0.8911797161680823,0.0,0.0,0.0,0.0,32.0858444221008,-12.991218681093386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14467.0,142.5057634986593,False,False,False,False,2221.9949178395477,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4462293234127044,50.25879988978747,-0.7947236335030974,0.0,0.0,0.0,0.0,30.668369598669408,-14.316770094127328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13296.0,-65.8431630672114,False,False,False,False,2205.7004229893223,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.416623876242708,50.233178303577894,-0.7502079235003891,0.0,0.0,0.0,0.0,30.42399867209914,-14.678467357674329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12323.0,-255.8766023995027,False,False,False,False,2186.588788524372,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3980993932618455,50.21276968960781,-0.6879638936528513,0.0,0.0,0.0,0.0,31.26207923047852,-14.678467357674329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11491.0,-430.06456205222355,False,False,False,False,2165.587411958102,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788726530316944,50.17322049114868,-0.6727748348577259,0.0,0.0,0.0,0.0,31.951476711262067,-14.678467357674329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9815.0,-575.5674370591659,False,False,False,False,2157.996909447124,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353571764041529,50.16089881177809,-0.7576694314470102,0.0,0.0,0.0,0.0,31.64887625158579,-14.678467357674329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10269.0,-725.8532132287912,False,False,False,False,2131.57835271151,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342007239278129,50.135516989091535,-1.1102659938860595,0.0,0.0,0.0,0.0,28.883178960071284,-17.03076015339606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10973.0,-884.7237060469495,False,False,False,False,2109.445354995052,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3410268786113706,50.10696385882065,-1.0436802772056526,0.0,0.0,0.0,0.0,28.150963322991476,-17.906510869654298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10191.0,-1029.0070594415704,False,False,False,False,2088.864806855594,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3575038964109107,50.05194446694899,-1.5121187118728636,0.0,0.0,0.0,0.0,25.063233238464058,-20.935031428697343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11388.0,-1189.6116011556546,False,False,False,False,2075.0374455089955,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3983047734618164,48.73032652264329,-1.6067795229210444,0.0,0.0,0.0,0.0,21.40462156144814,-24.349957255015216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11815.0,-1354.3463050137063,False,False,False,False,2049.486477361569,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408594896899778,48.70206837559188,-1.326666416036954,0.0,0.0,0.0,0.0,22.757122413335264,-24.349957255015216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8624.0,-1467.0541142383001,False,False,False,False,2067.1843614334825,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410646907014028,48.66066235726456,-1.3269219830283507,0.0,0.0,0.0,0.0,23.596732190818138,-24.349957255015216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9794.0,-1596.1540504516597,False,False,False,False,2053.2745263724983,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417907527254782,48.59426965268898,-1.2432371615688318,0.0,0.0,0.0,0.0,25.07726068969717,-24.349957255015216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7440.0,-1686.7563132353548,False,False,False,False,2057.936936816335,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406394869801363,48.53315050497663,-1.1869294839597966,0.0,0.0,0.0,0.0,26.73386614394809,-27.556344261465682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5187.0,-1741.0236572162019,False,False,False,False,2060.9611703540663,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421146695438789,48.5081712824835,-1.2534309879785823,0.0,0.0,0.0,0.0,27.28495151732826,-26.870102766439175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5839.0,-1804.558174158586,False,False,False,False,2039.1168111237707,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4301158242204592,48.496844916974865,-1.0194538890737228,0.0,0.0,0.0,0.0,31.285900016746336,-23.016547027758556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5106.0,-1855.7433187452746,False,False,False,False,2018.866938083092,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449148239287,48.45812632553549,-1.1301707132023115,0.0,0.0,0.0,0.0,32.79958264832566,-21.576466144428935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6449.0,-1926.9566006251928,False,False,False,False,2008.3883809035092,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473927053231142,48.43702305256984,-1.2657211810133198,0.0,0.0,0.0,0.0,32.556667269249914,-21.576466144428935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6982.0,-2005.3293665069725,False,False,False,False,1985.5141424398887,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487491390412059,48.42252556647385,-1.0673934785066292,0.0,0.0,0.0,0.0,35.34302761220455,-18.97078279125885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6410.0,-2073.618833692911,False,False,False,False,1963.5991944950842,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4869928421321883,48.42986928455131,-0.5763904245132704,0.0,0.0,0.0,0.0,42.641825154206416,-12.255813006922864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2132.368929294571,False,False,False,False,1941.6364162858579,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857210015864633,48.404176939193626,-1.054065123835612,0.0,0.0,0.0,0.0,43.04404052279222,-12.071563413656627,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7121.0,-2209.712046669849,False,False,False,False,1931.0374020798754,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890217633120177,48.379956374734775,-0.9286145500162161,0.0,0.0,0.0,0.0,44.43556087783891,-10.754069032861175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5834.0,-2265.902557574192,False,False,False,False,1921.052326078637,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4963547941887825,48.33121090208313,-0.9213055000702548,0.0,0.0,0.0,0.0,45.28586150589805,-9.828589894700741,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8432.0,-2361.5009675342817,False,False,False,False,1931.5476388526115,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512746,48.32443261542882,-0.7668939074747475,0.0,0.0,0.0,0.0,47.42569504023339,-7.650047411310155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7853.0,-2446.640487417471,False,False,False,False,1910.5779080176872,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899934019917547,48.33199862962583,-0.48194894255843196,0.0,0.0,0.0,0.0,51.43200891851875,-3.816561495396236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-2508.4290069923936,False,False,False,False,1902.9875528546222,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47415612930836,48.11796456240727,-0.3505785339157308,0.0,0.0,0.0,0.0,54.680368056908364,-0.7937053502067002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5832.0,-2559.957239442124,False,False,False,False,1882.7861954460234,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564837520127245,47.96459360445669,-0.5857379203005832,0.0,0.0,0.0,0.0,53.668971561469995,-0.7937053502067002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6903.0,-2627.291235729843,False,False,False,False,1870.200362958488,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445944345521626,47.98938400624863,-0.4235077122314098,0.0,0.0,0.0,0.0,54.56203575474534,-0.7937053502067002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4070.0,-2649.6588134704657,False,False,False,False,1885.1274891141704,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7007091212360965,45.80044630616055,-2.7401360047377845,0.0,0.0,0.0,0.0,42.60343752614045,-1.1021652397979196,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14823.0,-2838.3927853546443,False,False,False,False,2022.6138846317801,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9178805954700056,43.865076422361426,-1.9104912056319272,0.0,0.0,0.0,0.0,35.91695320525759,-6.790924193857691,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7890.0,-2916.712277054572,False,False,False,False,2098.7439019243106,False,False,False,False
