date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_297,aVWAP_OB_bear_426,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.52399085046193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22646212408596,-18.707472846371545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47025.0,64343.44982574773,False,False,False,False,31660.62461273395,False,False,False,False
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.53095752235699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75954505465878,-16.08787752617466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35269.0,62799.070758681875,False,False,False,False,31352.025781528773,False,False,False,False
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.62450596803868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12430956038341,-12.690324638429743,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11455.0,62003.03865389611,False,False,False,False,31590.350963210498,False,False,False,False
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.70655301781404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09888491989944,-9.679636882419814,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66370.0,62070.74348096749,False,False,False,False,31951.973428897156,False,False,False,False
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.7297819456567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26335798908113,-9.197358314307422,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10718.0,60942.23583009977,False,False,False,False,32651.756786588674,False,False,False,False
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.68059769901087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71263468181003,-9.197358314307422,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52191.0,59188.23217381916,False,False,False,False,32788.52024726172,False,False,False,False
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.62457270251758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94685158526336,-9.197358314307422,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91817.0,56847.06578352739,False,False,False,False,32894.52768528867,False,False,False,False
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.61316140861629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0853343157963,-9.197358314307422,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74222.0,54814.987244247895,False,False,False,False,32657.32570567179,False,False,False,False
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.61313061380707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.628676658464286,-8.44851619315773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60580.0,53025.91767456963,False,False,False,False,32362.514454421063,False,False,False,False
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.6428472687418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97871009936163,-5.873938228349466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44408.0,51515.3142997701,False,False,False,False,32111.49872644554,False,False,False,False
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.40991029759523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164538339040035,-5.873938228349466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83524.0,49421.6815199287,False,False,False,False,32220.095645415375,False,False,False,False
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.20270990157128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24642111171179,-5.873938228349466,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134083.0,46576.6476979143,False,False,False,False,32504.419743936065,False,False,False,False
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.05119246260928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66461587766865,-2.6434146654935873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169935.0,43219.87796616369,False,False,False,False,32556.320213022325,False,False,False,False
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.99671515800507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865452351195785,-3.5289960138748313,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145662.0,40291.47675738595,False,False,False,False,32427.89664382818,False,False,False,False
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.99671515800507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33267666688054,-4.288023601177095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145662.0,37408.477117736555,False,False,False,False,31925.138556326965,False,False,False,False
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.74939137897728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59378022718477,-8.013003604092667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198903.0,33744.73328645382,False,False,False,False,32255.617028321893,False,False,False,False
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.51504355233385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7440741538,-11.684561197348543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239286.0,29511.698661857637,False,False,False,False,32381.62296586729,False,False,False,False
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755388947119065,81.28695600306158,-0.9817774017495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24696021139669,-11.684561197348543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181350.0,26242.525039193177,False,False,False,False,32777.81485786934,False,False,False,False
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8077951779365713,81.21804206942798,-0.4774526949249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7638694970126,-11.684561197348543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136686.0,23716.501395174677,False,False,False,False,32962.09679805741,False,False,False,False
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88696442039354,81.21804206942798,-0.8253335308644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55705160178869,-17.12449699016753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136686.0,21229.64090842778,False,False,False,False,32451.056537622415,False,False,False,False
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9825492107714235,81.12217825052424,-0.9873520808955877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93196891219101,-17.12449699016753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163430.0,18366.700739304866,False,False,False,False,32362.57504091509,False,False,False,False
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0549742003822455,80.96918517073566,-0.7494955628692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.214250648029775,-16.07908811844252,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100656.0,16521.3875495482,False,False,False,False,32834.07000152106,False,False,False,False
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108766097850632,80.881564994726,-0.5893655022106942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251195131672404,-13.901320666351374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40720.0,15633.924176686985,False,False,False,False,33254.25496273779,False,False,False,False
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1833090430363145,80.7770883745583,-0.8455240428498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550730754000604,-13.901320666351374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88949.0,14012.48349177711,False,False,False,False,33486.42155246279,False,False,False,False
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263603805985525,80.66066209889092,-0.9195652967067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31244179870705,-13.901320666351374,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132143.0,11746.507003532504,False,False,False,False,33636.92664467266,False,False,False,False
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343034447965621,80.60626399021803,-0.9040370361458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38971857372991,-13.901320666351374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152639.0,9197.89449184983,False,False,False,False,33433.19134785603,False,False,False,False
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428383572260073,80.52632612894737,-0.9182416253233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389382570981006,-13.901320666351374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184947.0,6187.896127635102,False,False,False,False,33415.746520757486,False,False,False,False
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514721882428141,79.69147196311249,-0.773352612638606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246570234293486,-13.901320666351374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236261.0,2428.998513253163,False,False,False,False,33693.23882276125,True,False,False,False
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57372521697141,79.6723163607112,-0.6017668815123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9425948383566,-13.901320666351374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212989.0,-910.8154171848705,False,False,False,False,33531.66922860991,False,False,False,False
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607077514566585,79.76444865460601,-0.34391621360750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59729805449402,-11.552754890294928,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151444.0,-3244.663240174252,False,False,False,False,33965.9844343679,False,False,False,False
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645473045860842,79.68564810020764,-0.44035302325784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317276264114966,-9.986546900369987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229196.0,-6747.78474032659,False,False,False,False,34644.83738887382,False,False,False,False
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666747039204901,79.68564810020764,-0.43834561484099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46392840386226,-8.880819988623465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229196.0,-10196.594279236255,False,False,False,False,34107.70812703081,False,False,False,False
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630424763073713,79.6929701639921,-0.21012546662052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159109373508194,-5.407559326163188,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142263.0,-12244.135453201585,False,False,False,False,34926.70490025514,False,False,False,False
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59522826046384,79.6768152899051,-0.22454059546564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37794013287392,-3.3699738913460067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204945.0,-15231.745756252723,False,False,False,False,35357.01955296437,False,False,False,False
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543851753386824,79.72544535033784,0.008705092465369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.493445537168185,0.40790052577656866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144314.0,-17233.021015845705,False,False,False,False,35748.864211057946,False,False,False,False
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473852437288292,79.727611956336,-0.10675630522706678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43695147130311,1.2443938351637769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185770.0,-19845.997434204688,False,False,False,False,35837.3469364679,False,False,False,False
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369044675713231,79.74105641066382,-0.009397113948511197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13426816847882,2.9111930882289556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162451.0,-22056.9277065426,False,False,False,False,35643.26403822809,False,False,False,False
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3076894864545965,79.74825596879863,-0.18066668250946016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74164690296175,2.9111930882289556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221465.0,-25148.5257265962,False,False,False,False,36005.601029883466,False,False,False,False
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243169341784842,79.7432866646481,-0.24587438789545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937068098963785,2.9111930882289556,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284951.0,-29176.47106416835,False,False,False,False,36431.65372709458,False,False,False,False
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185591095630289,79.39400056923162,-0.45489407009188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36044414027646,5.690465368827859,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321988.0,-33716.18469108047,False,False,False,False,36441.038940627994,False,False,False,False
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147349881072945,79.45434195732194,-0.14330644251508975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24338004729313,5.690465368827859,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290698.0,-37700.39888191643,False,False,False,False,36361.17787178105,False,False,False,False
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049572864807735,79.45434195732194,0.31747991346220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53775168339471,5.690465368827859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290698.0,-41622.84231010377,False,False,False,False,35797.438679970495,False,False,False,False
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938462947316773,79.45434195732194,0.3264364956267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400666107462435,2.62644572375126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290698.0,-45484.472661885105,False,False,False,False,35242.439630668625,False,False,False,False
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8420793298129996,79.53791256772445,0.17232528936558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6164589124689,2.9191347568941097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310673.0,-49595.92269813495,False,False,False,False,35005.735140270655,False,False,False,False
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7871211605498463,79.63576708841752,0.07505250017963801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89119737213184,2.9191347568941097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372728.0,-54605.72234622588,False,False,False,False,35425.10358770832,False,False,False,False
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7415263325676364,79.59578286742088,-0.30623407817487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516042555999704,2.9191347568941097,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424896.0,-60346.65688349369,False,False,False,False,35684.683377046174,False,False,False,False
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649146527392139,79.71498969875203,0.406947293045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18349108858779,2.9191347568941097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363079.0,-65040.1815829744,False,False,False,False,36089.83557275088,False,False,False,False
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5673666089318945,79.95543683586592,0.9249296542364602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56795437031369,4.614419259489338,True,False,True,False,True,3.1209995638199572,0,,,False,False,False,False,,,False,False,False,False,-288705.0,-68507.85318633914,False,False,False,False,36683.38850960746,False,False,False,False
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482860155800773,80.05112956028715,0.9356879960526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553076802478486,7.36332611166948,True,False,True,False,True,3.2229609018579275,0,,,False,False,False,False,,,False,False,False,False,-256897.0,-71428.6151524424,False,False,False,False,36607.80109085385,False,False,False,False
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4058643939930997,80.15004911759108,0.9953276144487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82567236371324,9.505074173222937,True,False,True,False,True,3.6548151887786346,0,,,False,False,False,False,,,False,False,False,False,-221185.0,-73750.41956868362,False,False,False,False,36593.91270184836,False,False,False,False
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355651221017588,80.81407571268775,1.026901802466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22172542481111,11.830603456034602,True,False,True,False,True,5.000140912881783,0,,,False,False,False,False,,,False,False,False,False,-167986.0,-75211.43631955674,False,True,False,False,36851.355915773194,False,False,False,False
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2864727086748458,80.85953414677583,0.9251456265553891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626133945284,12.432195439860045,True,False,True,False,True,4.237817579048993,0,,,False,False,False,False,,,False,False,False,False,-200788.0,-77158.35978747059,False,False,False,False,36788.57520390074,False,False,False,False
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2264587566103833,80.87342618748299,0.7474367392969652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9968815940942,12.432195439860045,True,False,True,False,True,2.9431069478694454,0,,,False,False,False,False,,,False,False,False,False,-226122.0,-79467.87358921522,False,False,False,False,36610.98489066197,False,False,False,False
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1524191525736587,80.92622580563705,0.840235408480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40772525382319,12.432195439860045,True,False,True,False,True,3.505204178197399,0,,,False,False,False,False,,,False,False,False,False,-188762.0,-81162.35616922738,False,False,False,False,36622.59752801605,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0453166036088803,80.97449858936756,0.8637858564574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07227856875399,12.432195439860045,True,False,True,False,True,3.564027568989946,0,,,False,False,False,False,,,False,False,False,False,-157924.0,-82352.45917435564,False,False,False,False,36532.91384541115,False,False,False,False
