date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_294,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.566540534956422,,0.0,0.0,0.0,0.0,52.97694229473373,7.582766469631267,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30151.0,-17104.516311571737,False,False,False,False,9728.503985912466,False,False,False,False
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.572003608140971,,0.0,0.0,0.0,0.0,54.00674683535536,7.582766469631267,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29111.0,-17290.663345500856,False,False,False,False,9593.798497758784,False,False,False,False
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.572320715266631,,0.0,0.0,0.0,0.0,53.35289202640803,7.531890697429688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29211.0,-17475.474766500844,False,False,False,False,9446.607823374927,False,False,False,False
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.572320715266631,,0.0,0.0,0.0,0.0,52.337131184310266,6.300568877330157,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29211.0,-17657.420894151994,False,False,False,False,9300.14878735361,False,False,False,False
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.6176536986136,,0.0,0.0,0.0,0.0,54.28145849985092,6.300568877330157,True,False,True,False,True,0.5293418274363582,1,,,False,False,False,False,,,False,False,False,False,-27911.0,-17816.391112847312,False,False,False,False,9176.115472820997,False,False,False,False
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,55.57767671021136,6.300568877330157,True,False,True,False,True,0.5293418274363582,1,,,False,False,False,False,,,False,False,False,False,-27911.0,-17972.896676989214,False,False,False,False,9044.950891847027,False,False,False,False
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,53.86066544814899,6.300568877330157,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27911.0,-18126.975798276202,False,False,False,False,8904.719095074204,False,False,False,False
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.623960214225926,,0.0,0.0,0.0,0.0,54.86832253479069,6.300568877330157,True,False,True,False,True,0.5393248530802417,1,,,False,False,False,False,,,False,False,False,False,-26778.0,-18261.100204504477,False,False,False,False,8784.227326158325,False,False,False,False
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625725317421372,,0.0,0.0,0.0,0.0,55.72091905258545,6.300568877330157,True,False,True,False,True,0.6849946065625652,1,,,False,False,False,False,,,False,False,False,False,-26478.0,-18388.493999783477,False,False,False,False,8652.688918000833,False,False,False,False
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625590402159952,,0.0,0.0,0.0,0.0,53.710461847300294,6.300568877330157,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26512.0,-18514.4398292442,False,False,False,False,8519.065834000821,False,False,False,False
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.627891168136378,,0.0,0.0,0.0,0.0,55.24249919065103,6.300568877330157,False,False,True,False,False,1.2633601689602862,1,,,False,False,False,False,,,False,False,False,False,-26001.0,-18630.510529565992,False,False,False,False,8394.909774558948,False,False,False,False
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.628701800791015,,0.0,0.0,0.0,0.0,54.766097691036144,6.300568877330157,False,False,True,False,False,0.29680574576400787,1,,,False,False,False,False,,,False,False,False,False,-26314.0,-18749.63439732466,False,False,False,False,8269.608847821599,False,False,False,False
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444960021473325,14.649624754557934,1.0896359989731546,0.0,0.0,0.0,0.0,58.68889112570719,5.034456729790271,True,False,True,False,True,4.305486875535522,0,,,False,False,False,False,,,False,False,False,False,-25085.0,-18847.857119846758,False,False,False,False,8160.452121498783,False,False,False,False
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3348083087433809,14.667402981284907,1.456346828862061,0.0,0.0,0.0,0.0,62.68549896372735,8.652386626968585,True,False,True,False,True,6.028174279088891,0,,,False,False,False,False,,,False,False,False,False,-24265.0,-18931.84383116696,False,False,False,False,8046.646662250739,False,False,False,False
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343433392015877,14.703599307868965,1.5893862082014862,0.0,0.0,0.0,0.0,66.12166898363617,11.663910256218095,True,False,True,False,True,7.067658528792332,0,,,False,False,False,False,,,False,False,False,False,-22496.0,-18987.102066342664,False,False,False,False,7949.318807022045,False,False,False,False
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34570430785350065,14.835343155698036,1.7345946540998318,0.0,0.0,0.0,0.0,70.04833797927483,15.104449011367649,True,False,True,False,True,9.58274232057887,0,,,False,False,False,False,,,False,False,False,False,-15752.0,-18936.945445159057,False,False,False,False,7930.631693734881,False,False,False,False
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36245704312112287,14.863865188394156,1.7274731543748973,0.0,0.0,0.0,0.0,73.05820515465332,17.699961674011547,True,False,True,False,True,10.255387644749419,0,,,False,False,False,False,,,False,False,False,False,-13916.0,-18859.101329730234,False,False,False,False,7836.141279878526,False,False,False,False
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610494270605815,14.867903743007433,1.3615781098436457,0.0,0.0,0.0,0.0,72.24552255078592,17.699961674011547,True,False,True,False,True,8.503120102602807,0,,,False,False,False,False,,,False,False,False,False,-14316.0,-18788.66565019953,False,False,False,False,7720.852267787386,False,False,False,False
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38787551406915816,14.874975316547042,1.1860111473057218,0.0,0.0,0.0,0.0,70.59936854556798,17.699961674011547,True,False,True,False,False,7.792782484812928,0,,,False,False,False,False,,,False,False,False,False,-15082.0,-18731.19796570031,False,False,False,False,7613.025100844946,False,False,False,False
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966724543449359,14.877048683187631,0.9149899692726234,0.0,0.0,0.0,0.0,67.25272449270304,22.90544048335694,True,False,True,False,False,6.302896128392447,0,,,False,False,False,False,,,False,False,False,False,-15383.0,-18679.28791972046,False,False,False,False,7499.6603705992875,False,False,False,False
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987678878167905,14.877048683187631,1.3734647392102617,0.0,0.0,0.0,0.0,67.54422492764262,22.90544048335694,True,False,True,False,False,8.85975512038415,0,,,False,False,False,False,,,False,False,False,False,-15383.0,-18628.182680655027,False,False,False,False,7383.3865664039495,False,False,False,False
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202334722165408,14.89256646120659,1.1480131181573718,0.0,0.0,0.0,0.0,66.24983394802351,21.626719705671377,True,False,True,False,False,7.837282987083341,0,,,False,False,False,False,,,False,False,False,False,-16883.0,-18601.12558483092,False,False,False,False,7292.171270800787,False,False,False,False
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320035347703221,14.89934058165739,1.1936462941599864,0.0,0.0,0.0,0.0,65.91278926224776,21.003436985580123,True,False,True,False,False,8.34759323014519,0,,,False,False,False,False,,,False,False,False,False,-16183.0,-18563.635265686255,False,False,False,False,7189.967065051937,False,False,False,False
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44456352721487236,14.906351741208063,1.3915857260438826,0.0,0.0,0.0,0.0,67.06012472950349,21.003436985580123,True,False,True,False,False,9.739038456784261,0,,,False,False,False,False,,,False,False,False,False,-15654.0,-18518.52464141205,False,False,False,False,7086.69625784183,False,False,False,False
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45680448042169214,14.906351741208063,1.3542955143978486,0.0,0.0,0.0,0.0,67.8250150410073,21.003436985580123,True,False,True,False,False,9.739038456784261,0,,,False,False,False,False,,,False,False,False,False,-15654.0,-18474.113406661472,False,False,False,False,6976.824998030328,False,False,False,False
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713589038261766,14.938102940526491,1.4042315825598508,0.0,0.0,0.0,0.0,69.28194650751081,21.003436985580123,True,False,True,False,True,10.692121815149541,0,,,False,False,False,False,,,False,False,False,False,-13302.0,-18393.92560190703,False,False,False,False,6905.122284882571,False,False,False,False
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042955064325255,14.942990406133696,1.6761012724215916,0.0,0.0,0.0,0.0,71.98290924853409,17.719815859167994,True,False,True,False,True,12.73352279552023,0,,,False,False,False,False,,,False,False,False,False,-12992.0,-18310.174817381343,False,False,False,False,6802.872326977415,False,False,False,False
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119572230159435,14.983124906086942,1.7811548561444153,0.0,0.0,0.0,0.0,74.85355060026929,20.501948769848312,True,False,True,False,True,14.283078574565028,0,,,False,False,False,False,,,False,False,False,False,-10790.0,-18193.582959747524,False,False,False,False,6731.540973070788,False,False,False,False
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372571481546256,15.046341448117003,1.8867288324868583,0.0,0.0,0.0,0.0,77.85736136162764,23.32279712601253,True,False,True,False,True,16.178913318633278,0,,,False,False,False,False,,,False,False,False,False,-7384.0,-18025.992526263064,False,False,False,False,6679.982198294496,False,False,False,False
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598106340057714,15.046341448117003,1.828580040643608,0.0,0.0,0.0,0.0,79.92099683339595,25.244355680704373,True,False,True,False,True,16.292277523874304,0,,,False,False,False,False,,,False,False,False,False,-7384.0,-17861.000394072937,False,False,False,False,6576.416582817062,False,False,False,False
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801667358970513,15.193290101143152,1.4938979524855795,0.0,0.0,0.0,0.0,80.94324322856173,26.260513855532295,True,False,True,False,True,16.1130941854206,0,,,False,False,False,False,,,False,False,False,False,-7754.0,-17704.302713544672,False,False,False,False,6480.193069905169,False,False,False,False
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596829211842136,15.190307824542243,1.2393699248980603,0.0,0.0,0.0,0.0,77.31517344656645,26.260513855532295,True,False,True,False,False,13.801035316007457,0,,,False,False,False,False,,,False,False,False,False,-8366.0,-17559.52282651297,False,False,False,False,6389.213332387259,False,False,False,False
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157770524941436,15.207836783701373,1.432601641658313,0.0,0.0,0.0,0.0,76.66732239387787,26.260513855532295,True,False,True,False,False,15.69114997512315,0,,,False,False,False,False,,,False,False,False,False,-7466.0,-17403.03410052052,False,False,False,False,6304.109249714587,False,False,False,False
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285568484327477,15.214251705990065,1.3455398602667898,0.0,0.0,0.0,0.0,75.32901580477275,30.106665137793385,True,False,True,False,False,15.15839752519835,0,,,False,False,False,False,,,False,False,False,False,-7866.0,-17255.173106714,False,False,False,False,6212.5726721996325,False,False,False,False
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388541755812932,15.226026261503064,1.3602067133806495,0.0,0.0,0.0,0.0,74.84894766669086,29.438962292533077,True,False,True,False,False,15.573980646600795,0,,,False,False,False,False,,,False,False,False,False,-7266.0,-17100.302205834712,False,False,False,False,6125.556041622894,False,False,False,False
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480609122188605,15.266770181679494,1.3011582745106736,0.0,0.0,0.0,0.0,74.71457959208215,29.014344227757363,True,False,True,False,False,15.753913923835793,0,,,False,False,False,False,,,False,False,False,False,-4401.0,-16903.4137995427,False,True,False,False,6075.004785163625,False,True,False,False
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6534772065339806,15.279377863692108,1.248126374038233,0.0,0.0,0.0,0.0,74.04339949212245,28.052531558659737,True,False,True,False,False,15.47438008390025,0,,,False,False,False,False,,,False,False,False,False,-5302.0,-16723.546918929635,False,False,False,False,5994.787656711475,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565676378432446,15.28987504898895,0.6855728565752389,0.0,0.0,0.0,0.0,64.28433430301996,18.92300276155774,False,False,True,False,False,9.210461660514884,0,,,False,False,False,False,,,False,False,False,False,-9387.0,-16609.80200545786,False,False,False,False,5965.178545754708,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654610867147332,15.290171879798093,0.557320598406435,0.0,0.0,0.0,0.0,56.37868903365092,12.025278571664401,False,True,True,False,False,7.8096938501764015,0,,,False,False,False,False,,,False,False,False,False,-9499.0,-16499.557013125177,False,False,False,False,5874.43159155696,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550296534103178,15.292842005203244,0.47655551648929223,0.0,0.0,0.0,0.0,50.31797701839942,6.98984366728196,False,True,False,True,False,6.991056434727533,0,,,False,False,False,False,,,False,False,False,False,-10935.0,-16413.284811371297,False,False,False,False,5805.6186986646035,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473474845596913,15.292994466307366,0.4665277009580884,0.0,0.0,0.0,0.0,46.11225365901209,3.5939953288342608,False,True,False,True,False,6.825972236386551,0,,,False,False,False,False,,,False,False,False,False,-11292.0,-16333.885046853913,False,False,False,False,5721.143990158175,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644293334515339,15.29346060889394,0.7241102245097856,0.0,0.0,0.0,0.0,47.34014719424363,3.5939953288342608,False,True,False,True,False,9.061280384750702,0,,,False,False,False,False,,,False,False,False,False,-11192.0,-16254.165898840674,False,False,False,False,5633.994470930917,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378236009634163,15.295639630331078,0.7358780216974822,0.0,0.0,0.0,0.0,48.26877495520907,3.5939953288342608,False,True,False,True,False,9.128065372584228,0,,,False,False,False,False,,,False,False,False,False,-10693.0,-16167.946272502058,False,False,False,False,5554.382153552142,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359442649384467,15.297388337140514,0.8846870612378909,0.0,0.0,0.0,0.0,50.93642145951578,3.5939953288342608,False,True,False,False,True,10.39665418579196,0,,,False,False,False,False,,,False,False,False,False,-10393.0,-16078.412221765591,False,False,False,False,5472.918864349783,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358472959632498,15.304991196191521,0.9357731134282737,0.0,0.0,0.0,0.0,53.518728568981444,3.5939953288342608,False,True,True,False,True,10.926814342883109,0,,,False,False,False,False,,,False,False,False,False,-9488.0,-15976.235288094806,False,False,False,False,5402.098416840484,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632501198232666,15.304991196191521,0.7114750218116482,0.0,0.0,0.0,0.0,51.64858425875863,3.5939953288342608,False,True,False,False,True,8.395327190294587,0,,,False,False,False,False,,,False,False,False,False,-9488.0,-15875.642492930543,False,False,False,False,5318.344953013499,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622655545167567,15.309811420777931,0.44998969558147106,0.0,0.0,0.0,0.0,47.36250901356645,3.5939953288342608,False,True,False,True,False,5.636843613301522,0,,,False,False,False,False,,,False,False,False,False,-11911.0,-15814.17516745875,False,False,False,False,5273.4558839745305,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109733999901202,15.29202457010732,-0.17517058861981444,0.0,0.0,0.0,0.0,40.05074679256251,-1.9733463929094484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12411.0,-15761.412761761714,False,False,False,False,5199.448816005933,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015045175929076,15.288595520077017,-0.08078995029245267,0.0,0.0,0.0,0.0,36.41911389560764,-5.278972050376467,False,True,False,True,False,0.2598761998430028,0,,,False,False,False,False,,,False,False,False,False,-9468.0,-15663.840470881687,False,False,False,False,5164.4651134321975,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908714361466846,15.285376292534215,-0.16987839721752243,0.0,0.0,0.0,0.0,33.48046758952672,-8.047185654737703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10068.0,-15577.08325427887,False,False,False,False,5093.698212448752,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841849099463289,15.283405054471597,0.011289140503488712,0.0,0.0,0.0,0.0,33.998222581533284,-8.047185654737703,False,True,False,True,False,0.989798903436764,0,,,False,False,False,False,,,False,False,False,False,-8761.0,-15471.407544910206,False,False,False,False,5034.989713030943,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764979157350337,15.282203511350948,-0.029841411185352197,0.0,0.0,0.0,0.0,34.03093442766217,-8.117207809303856,False,True,False,True,False,0.6183997220951234,0,,,False,False,False,False,,,False,False,False,False,-10486.0,-15394.11440467904,False,False,False,False,4983.6720430614705,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712176262831599,15.281533482190738,0.058588034173636026,0.0,0.0,0.0,0.0,35.300151272677624,-8.117207809303856,False,True,False,True,False,1.3529891796608915,0,,,False,False,False,False,,,False,False,False,False,-9880.0,-15308.62425887006,False,False,False,False,4915.80115867292,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095358972,15.281691202223831,0.18150180756435522,0.0,0.0,0.0,0.0,37.847279256797904,-8.117207809303856,False,True,False,True,True,2.3775832332685027,0,,,False,False,False,False,,,False,False,False,False,-9676.0,-15221.296750980602,False,False,False,False,4842.749977918301,False,False,False,False
