date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749481460384083,6.731005684223542,-1.3822966130378,0.0,0.0,0.0,0.0,32.64585928291106,-15.587997070695764,False,True,False,True,True,0.0,0,0.837618403247632,0.8637798827244025,False,False,False,False,-0.272043972564031,-0.2906514876399686,False,False,False,False,-728659.0,-393334.8485399753,False,False,False,False,62667.747849665255,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613906965499323,6.717378091573423,-1.2508402005552555,0.0,0.0,0.0,0.0,35.75487126428777,-20.48165251496375,False,True,False,True,True,0.0,0,0.8389715832205684,0.8604721094572246,False,False,False,False,-0.2646453727780685,-0.2776484302090185,False,False,False,False,-644800.0,-397233.53305873537,False,False,False,False,62996.29439463168,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672649036887004,6.711684529473747,-1.0578934675253544,0.0,0.0,0.0,0.0,39.76989688285836,-16.59611866451737,False,False,False,True,True,0.0,0,0.8409909909909911,0.8588588588588588,False,False,False,False,-0.23272546555894125,-0.2551869478839799,False,False,False,False,-594082.0,-400285.447274879,False,False,False,False,62805.933241226536,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947541,6.709078465309716,-0.8120969849535162,0.0,0.0,0.0,0.0,44.83360898166013,-11.867011885300244,True,False,False,True,True,0.0,0,0.8431868950111691,0.8519731943410276,False,False,False,False,-0.18797742753265342,-0.22158218770831667,False,False,False,False,-538717.0,-402431.6728985243,False,False,False,False,62690.56993516101,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033386,6.705207137547241,-0.9792716610008187,0.0,0.0,0.0,0.0,46.52071874398328,-10.294735669065162,True,False,False,True,True,0.0,0,0.8442105263157896,0.8530827067669174,False,False,False,False,-0.21823191225097593,-0.2199070499796463,False,False,False,False,-579863.0,-405182.54618691927,False,False,False,False,62356.54559508099,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818392,6.700094798602556,-0.968230081516145,0.0,0.0,0.0,0.0,47.91804532516285,-8.83801703897798,True,False,False,False,True,0.0,0,0.8438442969221485,0.8522933011466505,False,False,False,False,-0.21771598523180632,-0.2188115176057263,False,False,False,False,-524504.0,-407032.4912072771,False,False,False,False,62248.05651608749,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355373,6.695242801947032,-0.980257950978148,0.0,0.0,0.0,0.0,48.999051856664835,-7.55685775475969,True,False,False,False,True,0.0,0,0.8491594729668333,0.8493109192791155,False,False,False,False,-0.21874795366388977,-0.21877973563480804,False,False,False,False,-472291.0,-408044.25103352085,False,False,False,False,62092.47424452024,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700655,6.687700286950113,-0.9887967809198747,0.0,0.0,0.0,0.0,49.461886688680096,-6.749972259750535,True,False,False,False,True,0.0,0,0.8516324981017465,0.8479878511769171,False,False,False,False,-0.20947645654638267,-0.21412809609059535,False,False,False,False,-559885.0,-410398.37117253605,False,False,False,False,62487.84673685326,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666713,6.683303911246007,-1.2193620311826114,0.0,0.0,0.0,0.0,47.123247997099845,-6.749972259750535,True,False,False,True,True,0.0,0,0.8476740650653694,0.8546670720583763,False,False,False,False,-0.2431367864379793,-0.22863244126428733,False,False,False,False,-593309.0,-413234.1948752874,False,False,False,False,62037.24446186328,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101354,6.630918920713835,-0.3450748951412398,0.0,0.0,0.0,0.0,52.85157958753486,-3.3089535010495865,True,False,True,False,True,0.0,0,0.8472431455257611,0.8568846037963244,False,False,False,False,-0.13643311296323588,-0.1825327771137616,False,False,False,False,-488837.0,-414406.3313888489,False,False,False,False,62695.14764850106,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644228,6.6319826154579165,-0.4025260995376496,0.0,0.0,0.0,0.0,56.04634435347198,-0.3046692022422235,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.15747847151727024,False,False,False,False,-581522.0,-416997.2719874714,False,False,False,False,63160.10659968708,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231166,6.63115153241623,-0.3871511641666661,0.0,0.0,0.0,0.0,58.27788906257129,1.8358540792126803,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999392,False,False,False,False,-0.14295701840167951,-0.15021774495947487,False,False,False,False,-481215.0,-417992.8956775881,False,False,False,False,63736.02742759891,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578774,6.621950717222263,-0.8299643595666099,0.0,0.0,0.0,0.0,54.976950620535945,1.8358540792126803,True,False,True,False,False,0.0,0,0.8421459492888065,0.8622448979591837,False,False,False,False,-0.1992161891578005,-0.1747169670586377,False,False,False,False,-553702.0,-420096.9127988658,False,False,False,False,63871.70142096947,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712874008048652,6.6128987587954855,-0.9439238227206642,0.0,0.0,0.0,0.0,51.70265929758424,8.423507867602254,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586652,False,False,False,False,-0.2141076729117666,-0.19441231998520214,False,False,False,False,-619112.0,-423182.4180267904,False,False,False,False,63895.55101134204,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343859,6.602976465405285,-0.815322358234269,0.0,0.0,0.0,0.0,50.79381037157874,7.43152424537918,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755116,False,False,False,False,-0.21256293811127605,-0.20348762904823908,False,False,False,False,-529250.0,-424826.8766620339,False,False,False,False,64298.13161581735,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688047492075474,6.602976465405285,-0.8327571454070981,0.0,0.0,0.0,0.0,50.18791108757509,6.567500129244614,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563944,False,False,False,False,-0.2058805222329327,-0.20468407564058588,False,False,False,False,-529250.0,-426445.8398145605,False,False,False,False,63301.261358207776,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829125,6.565934070772005,-1.5960236910712666,0.0,0.0,0.0,0.0,44.03283161126031,0.6075451463307573,False,False,False,True,False,0.0,0,0.839801303942875,0.8717789506364483,False,False,False,False,-0.3219815396980367,-0.26333280766931133,False,False,False,False,-671703.0,-430248.2764065828,False,False,False,False,64528.420096840215,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453274,6.5497426237435965,-1.425749009437168,0.0,0.0,0.0,0.0,41.37529889322674,-1.9223431655256888,False,True,False,True,False,0.0,0,0.8547388474361008,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.28182930581927135,False,False,False,False,-591287.0,-432745.0008033799,False,False,False,False,64774.73916510626,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982543,6.542766246859415,-1.6213244822095123,0.0,0.0,0.0,0.0,38.384729890346854,-4.8002571658141235,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384617,False,False,False,False,-0.3263473497908901,-0.3040883278050807,False,False,False,False,-621749.0,-435675.29536456784,False,False,False,False,64242.75871293407,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956187,6.407908690878053,-1.5730052293447752,0.0,0.0,0.0,0.0,35.59226752599348,-7.513974609827201,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,True,False,False,False,-0.34282825441539394,-0.32345829111023733,False,False,False,False,-697181.0,-439729.6473744195,False,False,False,False,64416.235322035864,True,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677747,6.401982027250857,-1.5559390356608929,0.0,0.0,0.0,0.0,33.82268916824576,-9.331948697349524,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.3272832754189768,False,False,False,False,-668733.0,-443280.08695000986,False,False,False,False,63858.58826277949,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093824,6.382488090830914,-1.4066108494953957,0.0,0.0,0.0,0.0,34.45059200059513,-9.331948697349524,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.3254894908420278,False,False,False,False,-561407.0,-445111.5119585368,False,False,False,False,64532.501623046475,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095365,6.377516173770484,-1.0417848551018511,0.0,0.0,0.0,0.0,39.01012086540947,-9.331948697349524,False,True,False,True,True,0.0,0,0.8516653127538586,0.8623883021933387,False,False,False,False,-0.2563680366525902,-0.290928763747309,False,False,False,False,-462171.0,-445376.00014522613,False,False,False,False,65070.540357572885,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944891,6.3773062548964745,-0.8233021636915612,0.0,0.0,0.0,0.0,44.08979723676859,-12.816504350306005,False,False,False,True,True,0.0,0,0.8575133733182041,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624964099856573,False,False,False,False,-417661.0,-444946.31022049394,False,False,False,False,64751.772290013614,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956214,6.37123830819114,-1.0015859737810866,0.0,0.0,0.0,0.0,45.96408949271494,-11.023627337930392,True,False,False,True,True,0.0,0,0.8556149732620321,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.25707195126775745,False,False,False,False,-491736.0,-445671.73176746303,False,False,False,False,64896.31845605991,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440863,6.368143395676835,-0.977660402113159,0.0,0.0,0.0,0.0,47.49551251000893,-9.417943705025266,True,False,False,False,True,0.0,0,0.8535271064663618,0.8580992815153494,False,False,False,False,-0.25484297972685954,-0.25595746549730847,False,False,False,False,-453116.0,-445787.14677882014,False,False,False,False,64488.933673795415,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248602,6.366589469238572,-1.0681238479356983,0.0,0.0,0.0,0.0,47.68301113457909,-8.925129900319625,True,False,False,False,True,0.0,0,0.8462547123422389,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.2523558645501958,False,False,False,False,-472261.0,-446197.5941155826,False,False,False,False,63785.92695017068,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222663,6.364658119607622,-1.013477683672405,0.0,0.0,0.0,0.0,48.40005259165328,-7.820065232270203,True,False,False,False,True,0.0,0,0.8463545914206493,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.24147500129851726,False,False,False,False,-438800.0,-446082.90273394564,False,False,False,False,63315.77304396648,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137776,6.3651266920723835,-0.6163629478621397,0.0,0.0,0.0,0.0,52.53878596074343,-3.598065632107975,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990594,False,False,False,False,-0.19322121622443694,-0.2173481087614771,False,False,False,False,-356702.0,-444697.152303962,False,False,False,False,63606.97036111429,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373001,6.375571898636827,-0.21007755665351746,0.0,0.0,0.0,0.0,57.95959954572129,1.5794310459722851,True,False,True,False,True,0.0,0,0.8539018503620274,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876581828817,False,False,False,False,-189867.0,-440746.2972294819,False,False,False,False,65207.404929159035,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921775,6.400728393122982,0.1610754960362079,0.0,0.0,0.0,0.0,63.45303298217559,6.623005058356654,True,False,True,False,True,0.4464182245791193,0,0.8576449912126537,0.8365553602811954,False,False,False,False,-0.08910875866886099,-0.13530376224357457,False,False,False,False,43054.0,-433245.51742747443,False,False,False,False,67807.61570545114,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511788,6.40820009622123,0.33573418905587005,0.0,0.0,0.0,0.0,67.8309530786945,10.548424230771673,True,False,True,False,True,1.5446193818272675,0,0.8540566490638503,0.8380540886541848,False,False,False,False,-0.08094892023714027,-0.10812634124035742,False,False,False,False,115425.0,-424738.99777743604,False,False,False,False,67878.36584955268,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614402243743556,6.423754923366868,0.38451206687281875,0.0,0.0,0.0,0.0,71.02784919671622,13.427331299481637,True,False,True,False,True,1.9741347357216021,0,0.854818123803446,0.8345564773452459,False,False,False,False,-0.07327890504329275,-0.09070262314182509,False,False,False,False,270202.0,-413964.71874212695,False,False,False,False,69225.63149529605,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220422936,6.428737934398432,0.4120292273678871,0.0,0.0,0.0,0.0,73.29094291711719,15.564623372172377,True,False,True,False,True,2.167275099260401,0,0.8534721092860629,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800655805696,False,False,False,False,321648.0,-402559.8703895358,False,False,False,False,68949.9782938186,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492746,6.435459427331727,0.32978889346822876,0.0,0.0,0.0,0.0,73.69841213060931,16.159885391578527,True,False,True,False,True,1.7015209300635128,0,0.8481342675574385,0.8396610721851068,False,False,False,False,-0.07279982403746603,-0.07583891529776149,False,False,False,False,241090.0,-392580.8026315585,False,False,False,False,69129.9476225966,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599642784054363,6.4397788498358715,0.15045816036360313,0.0,0.0,0.0,0.0,71.47954081954438,16.159885391578527,True,False,True,False,True,0.6148910905215459,0,0.8372321282512678,0.8463929330934076,False,False,False,False,-0.08940041936133815,-0.08261966732954981,False,False,False,False,162262.0,-383978.5886372708,False,False,False,False,69280.30502379667,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753767,6.444358043815013,0.32071340415805644,0.0,0.0,0.0,0.0,71.11395262537533,16.159885391578527,True,False,True,False,True,1.6748873056316889,0,0.8507116848725588,0.839953657729229,False,False,False,False,-0.06843262301906544,-0.07552614517430763,False,False,False,False,224364.0,-374546.9205963829,False,False,False,False,69169.01347304012,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711482,6.452659105485792,0.5880135970407536,0.0,0.0,0.0,0.0,72.37056814419833,16.159885391578527,True,False,True,False,True,3.312939196147113,0,0.8519622454048685,0.82728928630568,False,False,False,False,-0.04509663391885371,-0.06031138954658067,False,False,False,False,309824.0,-363936.5187266715,False,False,False,False,69421.58690756663,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788519,6.461359546250678,0.45043346415937635,0.0,0.0,0.0,0.0,71.40836366929284,16.159885391578527,True,False,True,False,True,2.509814726079611,0,0.8578135479543931,0.8220992622401077,False,False,False,False,-0.048981874805334155,-0.054646632175957416,False,False,False,False,205105.0,-355114.1695991262,False,False,False,False,69968.83362217799,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648653,6.471990852851762,0.7310865299772371,0.0,0.0,0.0,0.0,72.3858785912326,16.66930179964423,True,False,True,False,True,4.237649826990957,0,0.8644124539671912,0.8138600602611317,False,False,False,False,-0.020840029950177634,-0.03774333106306753,False,False,False,False,304084.0,-344894.0429386746,False,False,False,False,70418.60364353957,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051716,6.479131714607093,0.47958162277727034,0.0,0.0,0.0,0.0,69.93266906734311,16.66930179964423,True,False,True,False,False,2.7253097693099626,0,0.8571668063704946,0.8202849958088854,False,False,False,False,-0.045582212231026695,-0.04166277164704711,False,False,False,False,210477.0,-336283.6391721836,False,False,False,False,70778.11366456994,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828215,6.486149727539496,0.7125671302791805,0.0,0.0,0.0,0.0,69.78234701146587,16.66930179964423,True,False,True,False,False,4.154351594582913,0,0.850781381280457,0.8203663249873973,False,False,False,False,-0.02423382675644141,-0.03294829920174426,False,False,False,False,284399.0,-326660.6525183513,False,False,False,False,70826.85608837506,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512677,6.495616016406082,0.7289949470359143,0.0,0.0,0.0,0.0,69.87932998884705,16.66930179964423,True,False,True,False,False,4.350959459490554,0,0.8624724436153977,0.8158385619806683,False,False,False,False,-0.015023165800506312,-0.023985732501125286,False,False,False,False,381671.0,-315678.76643279544,False,False,False,False,71236.85831956305,False,False,False,False
