date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8091626311825777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4811293141961,38.0564491047617,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15546.0,6965.714338713382,False,False,False,False,412.4589783048619,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8212037167262156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75023257257413,37.375911215243576,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15423.0,7096.835046640306,False,False,False,False,407.9712422071121,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8192755260058704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49557318880441,27.262896258423652,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15396.0,7225.504270723402,False,False,False,False,402.0647113201801,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8397288816758286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37510144130573,21.39443119613793,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16030.0,7362.008080479628,False,False,False,False,405.6606072687044,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.853444890764987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06084088673903,17.172107785370912,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15785.0,7492.597102487696,False,False,False,False,403.1697451405074,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8908475901103277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215194748446535,14.125415356994182,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15170.0,7611.6266047747085,False,False,False,False,406.453935138329,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.081328363960536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24396532721832,11.646230427892974,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14769.0,7722.593634158046,False,False,False,False,406.36937800440137,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2518980523102474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2890743968398,11.646230427892974,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15284.0,7839.824740605208,False,False,False,False,408.0535736942556,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4392819068485267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202564969008975,11.646230427892974,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15435.0,7957.579395789623,False,False,False,False,404.0682469703136,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4392819068485267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14489201712176,4.308080036997744,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15435.0,8073.508397405288,False,False,False,False,397.80362298627773,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5239369528123827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0235070035614,7.120490079758312,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15951.0,8195.640050158694,False,False,False,False,399.6361249554827,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5241773730505614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19698903244625,7.120490079758312,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15944.0,8315.76966178414,False,False,False,False,393.54874317322714,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.524874118196395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70868991965512,7.120490079758312,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15968.0,8434.408891833997,False,False,False,False,387.8193052945724,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.536607105853822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56697460085772,15.388669540010497,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15468.0,8543.456815991609,False,False,False,False,389.55854087140074,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.536607105853822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47249772165945,13.09683663208773,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15468.0,8650.814074658405,False,False,False,False,383.5188735710689,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5821282744900356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91094722457199,8.520159769908204,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13268.0,8722.398352570677,False,False,False,False,411.68137165523837,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574344,2.582213977052395,0.572469994128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47847936730152,5.076889322892413,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13261.0,8792.764269585085,False,False,False,False,405.40724186213384,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879601,2.6074942869628894,0.6191155949890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06264985759392,4.351792708494926,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14161.0,8875.99273052175,False,False,False,False,413.0753466394651,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956352382706009,2.609843727801686,0.5550526297830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35705953236914,2.287264754755064,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14049.0,8956.194393614436,False,False,False,False,408.4075118078455,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223724,2.6192186822725785,0.5465745248440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1438642784688,0.6484607350996612,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13446.0,9025.803782860725,False,False,False,False,411.4244496092742,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531703,2.6193166305353164,0.5180907305783299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.609481000471405,-1.3050576834464636,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13440.0,9094.240933514047,False,False,False,False,405.13879922773503,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481271731430508,2.6250404643172227,0.5231717579153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85674923189037,-2.534181217763866,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13759.0,9166.562779506077,False,False,False,False,403.8033139683903,False,False,False,False
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752757745215266,2.6251131351943258,0.5523623981895621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48753006429162,-2.534181217763866,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13763.0,9237.825372071875,False,False,False,False,397.6048129766323,False,False,False,False
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4682315227560039,2.6290972956894816,0.5522989336098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90805061922578,-2.534181217763866,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13763.0,9307.983118241304,False,False,False,False,395.0372964963744,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055155,2.629982631908534,0.5206721905179922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028241464569945,-3.866624837447567,False,True,False,True,False,19.83787170743241,0,,,False,False,False,False,,,False,False,False,False,13708.0,9376.200434237562,False,False,False,False,389.7654004266631,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490514897062212,2.6982243786427733,0.4221903953746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76862833946087,-6.406398439367209,False,True,False,True,False,17.999389591049383,0,,,False,False,False,False,,,False,False,False,False,13010.0,9432.53841200132,False,False,False,False,394.5442314278001,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147683,2.6982243786427733,0.42575857475824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26221958938815,-8.134467948438285,False,True,False,True,False,17.999389591049383,0,,,False,False,False,False,,,False,False,False,False,13010.0,9488.002932745487,False,False,False,False,388.42726659946214,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822674,2.753843956098397,0.48804913655694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09357685120486,-8.134467948438285,False,True,False,True,True,19.944153785097637,0,,,False,False,False,False,,,False,False,False,False,13014.0,9542.669553943231,False,False,False,False,382.46715393900536,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162861350233782,2.7716124213351416,0.6060834441838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78021478451112,-7.39905351960337,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13177.0,9599.015762409226,False,False,False,False,379.06456240506725,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951586,2.7718968952620346,0.4939528814796681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16777639217281,-7.175119260546559,False,True,False,False,True,18.553786972085497,0,,,False,False,False,False,,,False,False,False,False,13162.0,9654.255828108307,False,False,False,False,373.42015058483366,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874131539739052,2.7710293363073153,0.4965865155013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315850611725374,-6.932858139947605,False,True,False,False,True,18.44245662945661,0,,,False,False,False,False,,,False,False,False,False,12960.0,9705.507675734534,False,False,False,False,370.76247383158045,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325626,2.770230181057005,0.43060281987830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275056849689335,-6.932858139947605,False,True,False,True,False,16.22691914611481,0,,,False,False,False,False,,,False,False,False,False,12843.0,9754.150967583611,False,False,False,False,366.82817191171097,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474434,2.770230181057005,0.4956534635603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961091210312446,-6.932858139947605,False,True,False,True,False,17.34288693353135,0,,,False,False,False,False,,,False,False,False,False,12843.0,9802.040099869137,False,False,False,False,361.1409134324596,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498995,2.773002734015324,0.5383469803200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61522587916077,-6.235790833099379,False,True,False,False,False,18.03273352748436,0,,,False,False,False,False,,,False,False,False,False,12947.0,9850.799168088219,False,False,False,False,357.15423260404935,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106606140003942,2.773002734015324,0.547050287714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71798232505965,-4.952943359744516,False,True,False,False,True,18.03273352748436,0,,,False,False,False,False,,,False,False,False,False,12947.0,9898.80228176127,False,False,False,False,351.61695767995553,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444216,2.839047663760057,0.6329600369717805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05799860967094,-0.7448334186303569,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13025.0,9947.270463439389,False,False,False,False,347.3748343050725,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475416,2.839047663760057,0.641013551207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79219321473888,1.8236349472246758,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13025.0,9994.987200440328,False,False,False,False,341.9891779592574,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239817264220602,2.839047663760057,0.6540902112294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614989618117505,3.556829247869743,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13025.0,10041.964143069159,False,False,False,False,336.6870201614395,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212199166903459,2.838866812670998,0.5577740075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54699842838126,3.556829247869743,False,False,True,False,False,17.011427907677938,0,,,False,False,False,False,,,False,False,False,False,13012.0,10088.011210618473,False,False,False,False,331.6686167480838,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829744662997235,2.836990852094381,0.5604593901164019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087455792776964,8.448152891636347,False,False,True,False,False,16.666911730842866,0,,,False,False,False,False,,,False,False,False,False,12905.0,10131.685455415087,False,False,False,False,328.1853823798965,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841348,2.8403090951970014,0.646834060590316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835007337136716,8.448152891636347,False,False,True,False,False,17.903092619672517,0,,,False,False,False,False,,,False,False,False,False,13005.0,10176.232967734233,False,False,False,False,324.64762451354153,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171701452806124,2.8403090951970014,0.6665868291852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33337503337654,8.448152891636347,False,False,True,False,False,17.903092619672528,0,,,False,False,False,False,,,False,False,False,False,13005.0,10220.089820947656,False,False,False,False,319.6143280094556,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800072574447506,2.8403090951970014,0.6339687998235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.639100200183705,7.596194587188677,False,False,True,False,False,16.47825588054433,0,,,False,False,False,False,,,False,False,False,False,13005.0,10263.266722948467,False,False,False,False,314.6590671100842,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039488487818073,2.840264178984516,0.5769528263601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063117804431016,4.077362714870716,False,True,False,False,False,14.494121679483502,0,,,False,False,False,False,,,False,False,False,False,12993.0,10305.588169104305,False,False,False,False,309.96667847271857,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914616,2.840264178984516,0.6022663565243181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67912954059589,1.767779815999745,False,True,False,True,False,14.494121679483502,0,,,False,False,False,False,,,False,False,False,False,12993.0,10347.253468808114,False,False,False,False,305.16099353515705,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009523,2.840264178984516,0.6322062735162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08980403137247,0.1814602802595786,False,True,False,True,False,14.494121679483502,0,,,False,False,False,False,,,False,False,False,False,12993.0,10388.272794873104,False,False,False,False,300.4298153408135,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363135,2.840264178984516,0.6683875674497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.030253691890195,-0.9738774522006821,False,True,False,True,False,14.494121679483502,0,,,False,False,False,False,,,False,False,False,False,12993.0,10428.65616239445,False,False,False,False,295.77198874638225,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330912,2.8400709496155616,0.7013387793627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942275922640555,-2.2141961302676307,False,True,False,True,False,14.247219664472858,0,,,False,False,False,False,,,False,False,False,False,12981.0,10468.227384682908,False,False,False,False,291.3724230293841,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364896,2.838890940361036,0.7073264815917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72946044656865,-4.4969693582590935,False,True,False,True,False,13.25342738080348,0,,,False,False,False,False,,,False,False,False,False,12927.0,10506.347890346738,False,False,False,False,287.69223042427734,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090394974957361,2.8383418230659885,0.785087683972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57613164568982,-5.77068104808545,False,True,False,True,False,13.341002617708927,0,,,False,False,False,False,,,False,False,False,False,13362.0,10550.621566465392,False,False,False,False,289.97607181304824,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408498,2.8383418230659885,0.884997727230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80724577843726,-6.725850869788154,False,True,False,True,False,13.341002617708927,0,,,False,False,False,False,,,False,False,False,False,13362.0,10594.20882900081,False,False,False,False,285.4803187616831,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664266,2.8382694989344306,0.9683300051134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64149606707883,-8.972923474929821,False,True,False,True,False,12.309505945923252,0,,,False,False,False,False,,,False,False,False,False,13336.0,10636.71721924886,False,False,False,False,281.4573680832074,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116747053962142,2.837414133689142,1.147959444960361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645257212633474,-11.897008314271567,False,True,False,True,False,11.154694969974432,0,,,False,False,False,False,,,False,False,False,False,13222.0,10676.799122826396,False,False,False,False,278.8611298183515,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402926758819726,2.837414133689142,1.1728828030562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647764643003235,-13.826882436196271,False,True,False,True,False,11.154694969974432,0,,,False,False,False,False,,,False,False,False,False,13222.0,10716.259601542266,False,False,False,False,274.53770144907475,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387309999917421,2.837414133689142,1.6074613783367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43540345825156,-15.730975033773298,False,True,False,True,True,13.95697796951298,0,,,False,False,False,False,,,False,False,False,False,13222.0,10755.108289890448,False,False,False,False,270.2813029769961,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640971750361323,2.837414133689142,1.6991521691962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6271626684171,-11.261992970526904,False,True,False,True,True,13.95697796951298,0,,,False,False,False,False,,,False,False,False,False,13222.0,10793.35467299292,False,False,False,False,266.0908951789031,False,False,False,False
