date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bear_836,aVWAP_OB_bear_761,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.53836848444953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39022248028627,11.663287421540822,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121905.0,42103.89988422761,False,False,False,False,32604.153783582693,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.526820111276958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73879624000262,10.592574194018702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99840.0,42999.033219355864,False,False,False,False,32440.75605050389,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.505611346518887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41106459307437,9.71512092179001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143042.0,44550.08696789298,False,False,False,False,32607.597041968944,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.484539805835624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213434223502226,7.093269495834164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118939.0,45703.40344901092,False,False,False,False,32475.742824263998,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.47775896294832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29722241524324,5.721983981422241,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128252.0,46983.22665135183,False,False,False,False,32116.630532414943,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.473749378032696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7141225160895,5.6323364577680834,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135915.0,48362.0138350518,False,False,False,False,31737.50447764882,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.468214474216428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88840379726763,5.6323364577680834,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162888.0,50137.61051977968,False,False,False,False,31663.636191173646,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.46615180326892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90199053220884,5.6323364577680834,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150647.0,51695.89562800015,False,False,False,False,31362.51004867483,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.46452126870259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88623381026647,5.6323364577680834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179011.0,53669.77321516294,False,False,False,False,31316.0215207884,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.465741897215466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18861423628407,5.6323364577680834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195175.0,55863.65270019917,False,False,False,False,31081.106458450595,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.46302328041145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236127557352404,4.386625758929981,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,186670.0,57891.65808469221,False,False,False,False,30731.08930405601,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.460073550793464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83988311685643,2.0129401399929776,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,181444.0,59807.198269425666,False,False,False,False,30335.661562907855,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.455650420721284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35812215369231,1.4268706380175544,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,190587.0,61834.79209470589,False,False,False,False,30007.0931665837,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.448127464050643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1897303633848,1.045810622528549,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,211852.0,64160.64027928409,False,False,False,False,29871.556838419612,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.427541177032218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07746916984646,0.6544246738621453,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,211852.0,66450.42880208588,False,False,False,False,30354.32339906427,False,False,False,False
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.425391724502987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61941827721317,0.6544246738621453,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,223407.0,68883.86401445665,False,False,False,False,30062.861020784203,False,False,False,False
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.42343820341712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748315544300105,0.6544246738621453,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,235211.0,71462.57930105423,False,False,False,False,29779.777904182898,False,False,False,False
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364979832146722,17.420000395795512,-0.14935600409302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55488852039288,0.6544246738621453,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,216742.0,73714.97342041772,False,False,False,False,29604.417006443626,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727988014701856,17.418285582936306,-0.16935111629110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213417853813716,0.6544246738621453,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208897.0,75810.81879374458,False,False,False,False,29267.061704018142,False,False,False,False
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892943279,17.41654071680547,-0.1758486430215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90751925290928,0.3504109058009348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201478.0,77759.14718453924,False,False,False,False,28928.332065196155,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359243373,17.408033311985342,-0.06766814093276921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97156810331772,0.3504109058009348,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253259.0,80480.07513516654,False,False,False,False,29282.63699441792,False,False,False,False
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701840963993082,17.405563649531665,-0.30001618647859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94460501885216,-0.7202378377455219,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,245132.0,83032.81815632674,False,False,False,False,28954.64262241144,False,False,False,False
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916315870839418,17.40377589074671,-0.2078793008180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85852892808635,-0.8749766305159241,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,252728.0,85663.75120816664,False,False,False,False,28623.50087632754,False,False,False,False
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677078601369466,17.396736004399937,-0.23148863969843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45116404118699,-1.376208935664195,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,216573.0,87693.35196462917,False,False,False,False,28740.268304601534,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680583990090545,17.38295632001485,-0.621460872093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.200700357905575,-5.348606479222731,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,178026.0,89093.85813572019,False,False,False,False,28892.310656468177,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328647184,17.373481645231973,-0.655814105097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968536149712406,-8.177619663688802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155413.0,90122.06188555398,False,False,False,False,28794.95700287952,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855676742933811,17.345905006170277,-0.39515428794028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10002216219496,-8.177619663688802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239733.0,92441.61131368492,False,False,False,False,29655.81038267984,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385911618,17.340949923094797,-1.0263397904721139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22650322570829,-10.23523607915677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231049.0,94590.56307626345,False,False,False,False,29330.666035661547,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981550655087266,17.3331819120055,-1.0788175137806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2665348343826,-12.76719884663273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218130.0,96505.9031836082,False,False,False,False,29076.22160100013,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990775775687974,17.198425644659746,-0.6843670287975512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98986522471737,-12.76719884663273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228107.0,98546.23026603287,False,False,False,False,28780.109638193924,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977484510200644,17.195205979364157,-0.7455494578363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01487974356439,-12.76719884663273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220420.0,100435.74607586181,False,False,False,False,28453.08468256301,False,False,False,False
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908344608169531,17.194354210341785,-0.6576889777682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33214193171183,-12.76719884663273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241155.0,102617.43993515077,False,False,False,False,28333.424454926375,False,False,False,False
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68357465306015,17.179501123798637,-0.5332279688354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68536760938667,-16.398902122996937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,105770.61140902441,False,False,False,False,28899.44888198178,False,False,False,False
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757184231522664,17.179501123798637,-0.539427535656371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25418472783656,-14.845716296063259,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,108874.89650345813,False,False,False,False,28451.395410943303,False,False,False,False
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658964559825259,17.179501123798637,-0.5473840873065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300062806803155,-13.750434010607712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,111931.05314681538,False,False,False,False,28010.288505347282,False,False,False,False
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527401149444206,17.179501123798637,-0.5584169188524172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99731485944755,-12.929268598378393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,114939.8275166322,False,False,False,False,27576.020466504688,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401329957534215,17.179501123798637,-0.5694146782257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46214956121048,-12.274549478344362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,117901.9542218007,False,False,False,False,27148.485265473606,False,False,False,False
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208770460455951,17.179501123798637,-0.5870745683387179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77203936238577,-11.724654668010906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,120818.15648192781,False,False,False,False,26727.57851717169,False,False,False,False
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933612681955169,17.179501123798637,-0.6142988147964692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97863256316929,-11.245249820228636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305997.0,123689.14630391343,False,False,False,False,26313.197454889956,False,False,False,False
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767722394639099,17.160979616305774,-1.4234034860430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94529556249432,-11.431043103455359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290078.0,126268.81845424035,False,False,False,False,26152.04710675213,False,False,False,False
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56716419600079,17.13877073668271,-1.7786220353749278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853796410748664,-16.80248026497094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274052.0,128560.03057122887,False,False,False,False,25995.05412835287,False,False,False,False
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464102755157396,17.127481953811518,-1.7614638613870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804199822216415,-19.260026453873927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,282987.0,130954.24715151988,False,False,False,False,25730.55716512259,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533068239606654,17.107633658420845,-1.830148508150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273756004771982,-21.355944582767577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267591.0,133072.64642048857,False,False,False,False,25570.331472640068,False,False,False,False
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558176916096712,16.892065669189886,-1.6769269551146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730120010337597,-23.58193251358444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235806.0,134665.41159226393,True,False,False,False,25666.682922676657,False,False,False,False
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501962139763151,16.848920251512258,-1.2430479057089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496185423490463,-23.58193251358444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309419.0,137374.7695520738,False,False,False,False,26410.03667581345,False,False,False,False
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417987891532475,16.843087736848574,-1.2330919710852377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24586247934592,-29.053348248054284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324309.0,140272.97467529745,False,False,False,False,26231.431456033395,False,False,False,False
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274333397955853,16.842205629427134,-0.7910111059509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20768018633201,-22.7014269856051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,342246.0,143404.33940901377,False,False,False,False,26102.835619505742,False,False,False,False
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200692781294156,16.85072007751554,-0.6263013240987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46268118760851,-17.18589552208239,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375007.0,146995.07833290502,False,False,False,False,26206.06297424209,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685603452,16.849514345906396,-0.9989283046477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56799454979385,-16.358430931890368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364993.0,150374.89107192974,False,False,False,False,25955.023238207326,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296785698774162,16.846967210075164,-0.8532858147909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50367003071864,-14.47708919386642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,382479.0,153973.404388644,False,False,False,False,25823.720552343646,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535346162322577,16.834896254530406,-0.9711403408121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594031511976205,-14.111307087207749,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341993.0,156888.43687874256,False,False,False,False,26051.04271432281,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385599713,16.856229807390402,0.966359614400329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60863380860635,-4.613682276016547,True,False,True,False,True,1.4593092250776536,0,,,False,False,False,False,,,False,False,False,False,357897.0,160004.84871007988,False,False,False,False,25893.724222627883,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975561499,16.87392067683275,0.5233478037814052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576836940626336,-1.0442724044945706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338076.0,162765.64175333444,False,False,False,False,25799.573459486368,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385657713688159,16.898549593296874,0.8568134687251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41405117703604,2.4988370953602796,True,False,True,False,True,1.287918668814232,0,,,False,False,False,False,,,False,False,False,False,366588.0,165925.67831529822,False,False,False,False,25841.626584145495,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414755199810387,16.92313365360683,1.0468919193484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.681780924658,5.608175400091959,True,False,True,False,True,2.458617361129619,0,,,False,False,False,False,,,False,False,False,False,392967.0,169445.69880653388,False,False,False,False,25849.957954933936,False,False,False,False
