date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_528,aVWAP_OB_bull_104,aVWAP_OB_bear_676,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83669612287418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2476912340381,5.42209651231483,True,False,True,False,True,5.272260400657533,0,,,False,False,False,False,,,False,False,False,False,10128.0,6255.810885202351,False,False,False,False,2361.426779489796,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.85811905926526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31545611771384,8.906379963288629,True,False,True,False,True,8.364944037096656,0,,,False,False,False,False,,,False,False,False,False,11956.0,6344.185910237972,False,False,False,False,2353.156596862047,False,False,False,False
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.87840920902835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58131616729555,9.968588937159943,True,False,True,False,True,6.8598346269059824,0,,,False,False,False,False,,,False,False,False,False,10058.0,6401.7644232575385,False,False,False,False,2346.0999054378294,False,False,False,False
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.93474262442189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28428202058444,9.968588937159943,True,False,True,False,True,4.603632209498414,0,,,False,False,False,False,,,False,False,False,False,3135.0,6351.116912819437,False,False,False,False,2417.05959682639,False,False,False,False
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.98048245877588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59549046541441,12.92730185772868,True,False,True,False,True,16.526442757328848,0,,,False,False,False,False,,,False,False,False,False,6090.0,6347.068588589678,False,False,False,False,2425.3997581159033,False,False,False,False
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99641031439162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94055620915591,12.92730185772868,True,False,True,False,False,6.866476546026195,0,,,False,False,False,False,,,False,False,False,False,4608.0,6320.106284890613,False,False,False,False,2410.773405276897,False,False,False,False
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.00998884939503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10233986946355,12.92730185772868,True,False,True,False,False,4.5305169690345615,0,,,False,False,False,False,,,False,False,False,False,2272.0,6257.344947140371,False,False,False,False,2409.614127675705,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03064156615324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2898316225259,19.1915189770165,True,False,True,False,False,5.872335464470147,0,,,False,False,False,False,,,False,False,False,False,5818.0,6250.533397572303,False,False,False,False,2427.2325132931355,False,False,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.043383570025966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91517025737137,18.51268860919089,True,False,True,False,False,7.333166401994742,0,,,False,False,False,False,,,False,False,False,False,7704.0,6273.067763501414,False,False,False,False,2418.841311536653,False,False,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.099114356097424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7964613430243,17.907281690496248,True,False,True,False,False,7.551332182886274,0,,,False,False,False,False,,,False,False,False,False,16414.0,6430.291519106044,False,False,False,False,2516.3786555438364,False,False,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.34503161028377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03256397080142,17.907281690496248,True,False,True,False,True,16.08032453782537,0,,,False,False,False,False,,,False,False,False,False,21087.0,6657.5273095075,False,False,False,False,2549.814645380366,False,False,False,False
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.3825830282198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78828237498303,17.907281690496248,True,False,True,False,True,15.991378913381254,0,,,False,False,False,False,,,False,False,False,False,18007.0,6833.48812641436,False,False,False,False,2558.034573358965,False,False,False,False
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.40716317771607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4730260250055,12.823175489894261,True,False,True,False,True,15.810395195859172,0,,,False,False,False,False,,,False,False,False,False,15575.0,6969.015442283904,False,False,False,False,2556.080548965803,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.41087941299259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56637829348031,12.823175489894261,True,False,True,False,True,13.475960021068243,0,,,False,False,False,False,,,False,False,False,False,13085.0,7063.836908295006,False,False,False,False,2555.056044330674,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4264113598315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18518226412957,12.823175489894261,True,False,True,False,True,12.592244497204433,0,,,False,False,False,False,,,False,False,False,False,10216.0,7112.707653902835,False,False,False,False,2559.923392480586,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.48006463220047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24684111026522,12.823175489894261,True,False,True,False,True,14.021679521936477,0,,,False,False,False,False,,,False,False,False,False,18485.0,7289.022263919845,False,False,False,False,2648.4362081010418,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.49063011887897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02734528721442,12.823175489894261,True,False,True,False,True,15.11701682037813,0,,,False,False,False,False,,,False,False,False,False,20333.0,7491.254476882327,False,False,False,False,2636.0263444095526,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.498169619022136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82453949992227,12.823175489894261,True,False,True,False,False,11.168492249278327,0,,,False,False,False,False,,,False,False,False,False,18909.0,7668.2737873182605,False,False,False,False,2617.2352382946756,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534517267234448,45.502633647621835,1.0527390772718408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08366819860467,17.106912268909554,True,False,True,False,False,10.48899198180008,0,,,False,False,False,False,,,False,False,False,False,17635.0,7822.796674336582,False,False,False,False,2596.409885762975,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46234905498838663,45.508247963045534,0.9662657079848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85263671633384,14.879415602325054,True,False,True,False,False,10.061205934638927,0,,,False,False,False,False,,,False,False,False,False,15930.0,7948.489749153069,False,False,False,False,2582.5895774565724,False,False,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713020874743329,45.51297844650317,0.9484820147782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43654156630686,13.406121093900374,True,False,True,False,False,10.127455231537812,0,,,False,False,False,False,,,False,False,False,False,17251.0,8092.714714282479,False,False,False,False,2563.0300491239122,False,False,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48500998410825663,45.5448018304174,1.2890418549467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22468128710544,13.406121093900374,True,False,True,False,False,12.844997795422668,0,,,False,False,False,False,,,False,False,False,False,24079.0,8340.564098557168,False,False,False,False,2629.153614253774,False,False,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690877004564577,45.97216984018567,3.159144290717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8107918127752,13.271907291155891,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27326.0,8634.91194199039,False,False,False,False,2638.732627986273,False,False,False,False
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347569017539973,45.99734376819339,2.6193590447181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23795224212412,17.077342711283222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25742.0,8900.138113432398,False,False,False,False,2622.3801841415248,False,False,False,False
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804735897199223,46.011465216880914,2.0111504748955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05031897260866,17.077342711283222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24167.0,9136.833646557478,False,False,False,False,2606.141731674214,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238434266513156,46.02502631644336,1.9548062902258683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17033793694951,17.077342711283222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25887.0,9396.526148161236,False,False,False,False,2592.4031001753888,False,False,False,False
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634553799123633,46.06306119768728,1.82975827935494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33889895918543,17.45606721592395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29463.0,9707.63426989517,False,False,False,False,2607.652664513755,False,False,False,False
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953311792484313,46.1165757571516,1.5193975470574828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71949273425652,17.45606721592395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23720.0,9924.880250206872,False,False,False,False,2656.2627007228443,False,False,False,False
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262735842540615,46.1369757639707,1.4862198906406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88117456158955,17.45606721592395,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27317.0,10194.525517645525,False,False,False,False,2670.847775130242,False,False,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477545752279012,46.17893083238666,1.1041747163224653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11519967159876,22.368083569114248,True,False,True,False,False,17.34452711901233,0,,,False,False,False,False,,,False,False,False,False,21172.0,10364.718920472726,False,False,False,False,2724.7106003220215,False,False,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683989513689889,46.241568703823134,0.9770063573192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29869579697888,19.59895582959382,True,False,True,False,False,16.983385746661167,0,,,False,False,False,False,,,False,False,False,False,11148.0,10376.862813178575,False,False,False,False,2837.877877836409,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763722418620573,46.24578192750223,0.4098921158599517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50187570046836,13.300128067893418,False,False,True,False,False,10.373911479818805,0,,,False,False,False,False,,,False,False,False,False,6962.0,10323.91920367193,False,False,False,False,2858.7789960094874,False,False,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801989844644648,46.23732070744283,0.07689090052557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790302969962006,7.346497610019171,False,True,False,False,False,6.6698945733332415,0,,,False,False,False,False,,,False,False,False,False,1947.0,10194.044487335932,False,False,False,False,2892.208779017092,False,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823678116040831,46.227342851693344,0.003011383996230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81503459523907,3.0915913416507834,False,True,False,True,False,5.775882415528542,0,,,False,False,False,False,,,False,False,False,False,-3946.0,9974.818991408243,False,False,False,False,2938.732673916052,False,False,False,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804410340360327,46.059421887816654,-0.6581041380596809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77444177015218,-3.0749727227169714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6248.0,9723.302417898038,False,False,False,False,2928.860849514253,False,False,False,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784666309095901,46.04312166858325,-0.64102795572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08071322009425,-7.065973431194095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6248.0,9475.68532614768,False,False,False,False,2929.498665800854,False,False,False,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878764294156692,45.98855392919762,-0.9883809970125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641850252489455,-10.96533681737516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13432.0,9120.527414114384,False,False,False,False,2995.4599267961894,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778445243942884,45.97829734399232,-0.05501810702258719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266087770004404,-10.96533681737516,False,True,False,True,True,2.179810728545853,0,,,False,False,False,False,,,False,False,False,False,-6291.0,8881.58900459323,False,False,False,False,3059.731865915628,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757269721378664,45.96713208844826,-0.4078121375848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70741702142925,-10.96533681737516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19802.0,8436.882198320467,False,False,False,False,3221.767030785153,False,False,False,False
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735199683665859,45.90427726778754,-0.8119760205526094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.845398500595394,-10.96533681737516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33155.0,7792.046815400769,False,False,False,False,3378.840410152825,False,False,False,False
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870829479279387,45.90019109052624,-0.3676851761968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14306056894732,-10.96533681737516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30491.0,7198.5112058596715,False,False,False,False,3367.757613096192,False,False,False,False
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689770210213213,45.892703651807004,-0.4404071023157882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317581741482705,-10.96533681737516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33296.0,6570.689326699056,False,False,False,False,3359.0326888621425,False,False,False,False
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686877853800498,45.8839992270426,-0.6837890862972453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972320945771074,-10.96533681737516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36011.0,5910.508096827753,False,False,False,False,3349.0476859340474,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699509823614997,45.868071730408836,-1.1127888237806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97296802344469,-10.96533681737516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38735.0,5218.329676721896,False,False,False,False,3339.35702413662,False,False,False,False
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873376553156558,45.84969998743713,-1.3392848516594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75694164920482,-10.96533681737516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41116.0,4499.967976307604,False,False,False,False,3324.4987757003933,False,False,False,False
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801202211082471,45.742034333581564,-1.4168909015762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569057073473587,-11.561227333008631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53956.0,3593.6738991555476,False,False,False,False,3472.0259264647284,False,False,False,False
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136337212343913,45.72493052011417,-2.555652736809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13591726551762,-16.040535951649076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55406.0,2678.9502728120506,False,False,False,False,3440.6766872947323,False,False,False,False
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444809719133203,45.61948245427605,-2.3764189232200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150123859079407,-19.03023992759486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63491.0,1653.0595709079876,False,False,False,False,3512.681699894814,True,False,False,False
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,,,,,,,,,,,,,,,,,,,,,,,,43.446666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739687454518958,45.24042919180263,-1.8947519624424904,1.0,43.655,43.29,0.0,0.0,0.0,0.0,0.0,22.36207964900313,-20.914767929681382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52729.0,809.9268643822824,False,False,False,False,3625.07423167939,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,,,,,,,,,,,,,,,,,,,,,,,,43.7204106609074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985915397572831,45.20827204003979,-1.113961748384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394666494542466,-20.914767929681382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42192.0,143.23032384922374,False,False,False,False,3732.2358714983143,False,False,False,False
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,,,,,,,,,,,,,,,,,,,,,,,,43.73964600009362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046940818966836,45.163420608501994,-1.3968636162886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346319682928026,-27.579204697677003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49377.0,-624.5251850476634,False,False,False,False,3785.76709829679,False,False,False,False
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,,,,,,,,,,,,,,,,,,,,,,,,43.91314377096497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105288865889246,45.10552745651337,-0.6882806278414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87863296229176,-22.342166730049307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30858.0,-1093.2612286903354,False,False,False,False,4014.1893138270725,False,False,False,False
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,,,,,,,,,,,,,,,,,,,,,,,,43.97388724015907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113531520681682,45.10902709571535,-0.24623159101852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89133934533122,-16.830875197131213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27654.0,-1505.055628245524,False,False,False,False,4001.6282391940945,False,False,False,False
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,,,,,,,,,,,,,,,,,,,,,,,,44.032093839097556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120455736987661,45.11164383055575,-0.3079345818556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56496810200342,-13.536626238505413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31227.0,-1965.8609673424926,False,False,False,False,3994.982840136822,False,False,False,False
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,,,,,,,,,,,,,,,,,,,,,,,,44.07735018347277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114011465681165,45.113925065546994,-0.09286628343827452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17808288089996,-10.203562234627867,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28232.0,-2373.0879290891203,False,False,False,False,3979.4792302122196,False,False,False,False
