date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_245,aVWAP_OB_bull_180,aVWAP_OB_bull_1,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,,,,,,,,,,,,,,,,,,,,69.51828547282109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.53615893620307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629575739878454,-15.470309995087234,False,True,False,True,True,1.0320367962234904,0,,,False,False,False,False,,,False,False,False,False,26319.0,14814.9731041593,False,False,False,False,6647.915594162751,False,False,False,False
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,,,,,,,,,,,,,,,,,,,,69.49785157789175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.64382422750647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851372303207526,-16.59112539702685,False,True,False,True,False,0.7371555231354101,0,,,False,False,False,False,,,False,False,False,False,21392.0,14916.94251339714,False,False,False,False,6621.234732237747,False,False,False,False
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,,,,,,,,,,,,,,,,,,,,69.48923929131207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.68672963264416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659627009075592,-16.59112539702685,False,True,False,True,False,2.0897094878779363,0,,,False,False,False,False,,,False,False,False,False,24227.0,15061.284489933618,False,False,False,False,6562.533418559642,False,False,False,False
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,69.48957257811205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.87792442577813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240898155254385,-16.539237120457244,False,True,False,True,True,6.899134671289438,0,,,False,False,False,False,,,False,False,False,False,27251.0,15250.272327298988,False,False,False,False,6507.67243532616,False,False,False,False
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,,,,,,,,,,,,,,,,,,,69.4966251666218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.10903246747287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366124956008704,-12.019090312027835,False,True,False,True,True,6.963408762770314,0,,,False,False,False,False,,,False,False,False,False,32033.0,15510.469655557918,False,False,False,False,6480.917823925754,False,False,False,False
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,,,,,,,,,,,,,,,,,,,69.51946359162511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4037459132018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90952728259719,-5.401870802464678,False,True,True,False,True,11.303503693254136,0,,,False,False,False,False,,,False,False,False,False,37098.0,15845.160048495003,False,False,False,False,6458.965609601324,False,False,False,False
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,,,,,,,,,,,,,,,,,,,,69.52720057949124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.43993895900148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.683697243903865,-5.04541891678241,False,False,True,False,True,7.038958244001993,0,,,False,False,False,False,,,False,False,False,False,31255.0,16084.072295805157,False,False,False,False,6449.4157551889,False,False,False,False
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,,,,,,,,,,,,,,,,,,,69.53296344735637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.45756048689226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09789917559819,-4.670812100229682,False,False,True,False,True,6.929285118349043,0,,,False,False,False,False,,,False,False,False,False,27253.0,16257.233965637635,False,False,False,False,6411.471324875894,False,False,False,False
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,,,,,,,,,,,,,,,,,,,69.54156934670682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.48575131926988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802466647888785,-2.8912937978256537,False,False,True,False,True,8.338765573737856,0,,,False,False,False,False,,,False,False,False,False,31806.0,16498.300105705268,False,False,False,False,6382.65781596309,False,False,False,False
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,,,,,,,,,,,,,,,,,,,69.57051973861493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62476190978602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959555956427536,1.1658055289603908,False,False,True,False,True,11.840003665286268,0,,,False,False,False,False,,,False,False,False,False,37960.0,16831.039638950147,False,False,False,False,6379.112733545057,False,False,False,False
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,,,,,,,,,,,,,,,,,,,69.58971594889466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.02852597821804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43301599417909,3.5996759917137453,True,False,True,False,True,11.573779909228868,0,,,False,False,False,False,,,False,False,False,False,34013.0,17097.426621292005,False,False,False,False,6341.405559381568,False,False,False,False
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,69.60098398173696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9816744178968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.354559982257285,3.5996759917137453,True,False,True,False,True,9.093452701546443,0,,,False,False,False,False,,,False,False,False,False,30977.0,17312.61380545802,False,False,False,False,6290.1589615616995,False,False,False,False
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,69.614626096148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9948245213331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52057580877982,3.5996759917137453,True,False,True,False,True,9.986182330879995,0,,,False,False,False,False,,,False,False,False,False,34380.0,17577.224444133088,False,False,False,False,6245.396807118883,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,69.61863330592831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.83946196024324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04775902907109,3.5996759917137453,False,False,True,False,False,5.24550690383294,0,,,False,False,False,False,,,False,False,False,False,30068.0,17770.879879107768,False,False,False,False,6215.421662822466,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,69.6206464264692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77055137622953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065881175931935,8.422438240692443,False,False,False,False,False,5.24550690383294,0,,,False,False,False,False,,,False,False,False,False,30068.0,17961.53290423788,False,False,False,False,6161.8957455694035,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,69.62377064339633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7328479034734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91117856526577,6.247586488809453,False,False,False,False,False,5.070012298330688,0,,,False,False,False,False,,,False,False,False,False,27417.0,18108.12929331946,False,False,False,False,6107.463253390033,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,69.6269668814725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67719449158899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16561334716898,4.410226025201823,False,False,False,True,False,4.767396699448668,0,,,False,False,False,False,,,False,False,False,False,23486.0,18191.50713373311,False,False,False,False,6073.719637058404,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,69.63759445630258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64010588287333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1505713091942,4.410226025201823,False,False,False,False,False,6.294828823433072,0,,,False,False,False,False,,,False,False,False,False,30909.0,18388.677565768256,False,False,False,False,6094.638712452847,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,69.64625851031361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62676094522487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.148576802280644,4.410226025201823,False,False,False,False,False,6.542861970424841,0,,,False,False,False,False,,,False,False,False,False,36439.0,18668.527525988902,False,False,False,False,6085.884623887687,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,69.6608826276637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0838460250645245,70.60127118170372,-0.062023583586578133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661625800114976,4.410226025201823,False,False,False,False,False,6.430372489954927,0,,,False,False,False,False,,,False,False,False,False,26067.0,18783.232525585972,False,False,False,False,6152.336025067722,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,69.68113616534761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9751863322675574,70.65688563741129,0.25313183057503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98624709141362,-0.40534949372919726,True,False,True,False,True,9.503609111694637,0,,,False,False,False,False,,,False,False,False,False,31907.0,18986.701788755185,False,False,False,False,6147.493606074425,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,69.51845385821017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837551282228966,69.77572050829336,-1.187897652952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52357830105619,1.6385524103704157,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6443.0,18792.225792030298,False,False,False,False,6446.974325360093,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,69.32874119061995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765003686686034,69.07645442041559,-1.485153325541253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813762956138106,-5.081918748958721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15992.0,18252.93546967324,False,False,False,False,6694.850692408773,False,False,False,False
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,,,,,,,,,,,,,,,,,,,69.25196371016206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6690551386835955,68.84129078911168,-1.5740741838641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38063270860057,-9.622728424761704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25194.0,17579.339570918615,False,False,False,False,6733.721224309413,False,False,False,False
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,,,,,,,,,,,,,,,,,,,69.16974333432009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5687046232374438,68.61066399798615,-1.5185334906549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00153285651593,-12.412698680393277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15360.0,17068.652135710574,False,False,False,False,6781.787561917018,False,False,False,False
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,,,,,,,,,,,,,,,,,,,69.0870372597969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4973860172025666,68.40891825634736,-1.3249526639273153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174655962040678,-13.123275682214668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3174.0,16754.81256771506,False,False,False,False,6865.573801267142,False,False,False,False
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,,,,,,,,,,,,,,,,,,,69.05134470634448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338053528364743,68.32487911677102,-1.4791154570251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1268796178578,-14.339925194910577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8058.0,16370.117799223355,False,False,False,False,6834.8517268288915,False,False,False,False
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,,,,,,,,,,,,,,,,,,,68.8995317874482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379754771318224,67.97440995216868,-1.640839318461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313792653971454,-16.421110097745895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25406.0,15722.426050398186,False,False,False,False,6997.846273699761,False,False,False,False
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,,,,,,,,,,,,,,,,,,,68.86393321709969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6285682431713635,67.9002557038187,-1.4723816716088916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015384618039647,-17.19186390094316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20826.0,15155.783786050926,False,False,False,False,6960.360284960229,False,False,False,False
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86393321709969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7091047655324454,67.9002557038187,-1.4286105701999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816445927418442,-17.984920072792832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20826.0,14597.926673088896,False,False,False,False,6852.447722402706,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,68.82433556831135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793401907391092,67.81493598515173,-1.6520844970217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52196029972618,-19.818137685693635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25100.0,13982.454941723176,False,False,False,False,6812.471788722044,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,68.74620314880369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907519882109981,66.43910736524768,-1.3049291214113041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982364205713857,-21.814958721421398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32919.0,13255.300601541421,True,False,False,False,6828.076877268989,False,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,68.67529737429713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020100526338347,65.68230999340969,-0.9742424027775739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451481694107667,-22.833484027479443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25408.0,12655.86958446326,False,False,False,False,6838.664832660167,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,68.63887195663258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08607249452138,65.76048862966469,-0.48135247383262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72983310288484,-28.072343556820066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20712.0,12138.538273076232,False,False,False,False,6805.445222851482,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,68.57928080094797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1568270904943856,65.77793853046148,-0.5758752311571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182836476960148,-24.788324577790984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28475.0,11508.87101302854,False,False,False,False,6820.2910333499085,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,68.56488473885345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168469468221907,65.78844104125209,-0.4751363886808394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62442803479844,-21.56019574637606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26412.0,10920.950532206392,False,False,False,False,6746.534583220452,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,68.54195302616527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609754,65.83865909359055,-0.30449406368077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025538744665205,-17.488427301159945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22529.0,10402.346647986138,False,False,False,False,6702.138698209283,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,68.49925953696251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109206321554137,65.8862885562853,-0.35527537110411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52459954814609,-15.18949298557056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29740.0,9779.984684451469,False,False,False,False,6710.028020717666,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,68.4775929056079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3436968306794004,65.94552462337872,-0.15118733814034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72832581463922,-11.265656596628638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25039.0,9240.15546453749,False,False,False,False,6678.880299466229,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,68.4564339452528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289369215,65.98334460254921,-0.08109920181572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38576527271098,-7.873331309546117,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20538.0,8778.478635629934,False,False,False,False,6645.114713427993,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,68.43760709545349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313275,66.0826484028871,0.17650199418482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484862712195024,-3.163452820153303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14386.0,8419.339431976758,False,False,False,False,6637.46952407252,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,68.41965759069623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682121,66.16513994031104,0.0175898855169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97267038574669,-1.767593420721255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20617.0,7969.163626829831,False,False,False,False,6631.167670986124,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,68.39175894400067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719406,66.15785499055008,-0.3815146043036119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4008823579797,-1.767593420721255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26203.0,7439.3626403673525,False,False,False,False,6614.963521048355,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,68.36881560654372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564035,66.12986730233838,-0.5249315679888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608613017839275,-1.767593420721255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30014.0,6858.690351369409,False,False,False,False,6571.491218396442,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,68.34078963667827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5037625811725874,66.11021842584526,-0.3454053743105611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12141412277906,5.916490557535539,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24729.0,6368.958718014845,False,False,False,False,6551.545618111225,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,68.32196755596252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525657724083175,66.10175447571577,-0.32525972895283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983241018117894,5.361888194274044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20917.0,5945.920598355699,False,False,False,False,6509.072042636632,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,68.32196755596252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5445674230032904,66.10175447571577,-0.32352452044603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89112561501045,4.717323718926885,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20917.0,5529.441209233905,False,False,False,False,6408.156197014358,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,68.30711484860143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540631971379789,66.10490618079014,-0.21180009299240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37832978108622,4.717323718926885,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17392.0,5174.070027695396,False,False,False,False,6363.456100936616,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,68.31024476947628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938413537831656,66.20831811508256,0.8505486036736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13133304666863,1.4675144024026068,True,False,True,False,True,5.529050535979753,0,,,False,False,False,False,,,False,False,False,False,-12823.0,4895.045686180739,False,False,False,False,6335.635076115893,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,68.31836886609311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684589,66.37569668483079,0.6288439135358352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81244334899689,4.845136529624142,True,False,True,False,True,3.7689450147515515,0,,,False,False,False,False,,,False,False,False,False,-20584.0,4500.021722053905,False,False,False,False,6357.7337571063445,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,68.3234856592435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362768462105251,66.46832660866937,0.797460015921459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12948641403194,7.914935128862304,True,False,True,False,True,5.252712019251241,0,,,False,False,False,False,,,False,False,False,False,-15785.0,4185.525261246868,False,False,False,False,6333.567342267486,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,68.33011141958382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276289496498265,66.60273267118332,0.7255974575377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73676990655586,9.491835865430602,True,False,True,False,True,4.787700791506158,0,,,False,False,False,False,,,False,False,False,False,-24041.0,3747.9047145608697,False,False,False,False,6363.372499751711,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,68.35500584379358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706803,67.31191951889619,0.721093354901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78969443199752,11.609820336161505,True,False,True,False,True,6.3398966971715005,0,,,False,False,False,False,,,False,False,False,False,-10867.0,3521.317044567678,False,False,False,False,6468.963623786568,False,False,False,False
