date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_682,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_316,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.22534968802434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783458504777116,5.275600203805155,True,False,True,False,True,7.086028125580185,1,,,False,False,False,False,,,False,False,False,False,-3042.0,-2619.8262078427506,False,False,False,False,1891.794177273664,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.33734322942648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46802099735237,5.275600203805155,True,False,True,False,True,5.8877539598993245,1,,,False,False,False,False,,,False,False,False,False,-5200.0,-2659.8289022948006,False,False,False,False,1895.9213993314365,False,False,False,False
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.3480942048729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8434162260923,5.275600203805155,True,False,True,False,True,5.667053366420976,1,,,False,False,False,False,,,False,False,False,False,-5502.0,-2703.8935704762766,False,False,False,False,1871.2094396518794,False,False,False,False
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41964140025712,5.275600203805155,True,False,True,False,False,5.146391932499331,1,,,False,False,False,False,,,False,False,False,False,-6647.0,-2765.0270034921487,False,False,False,False,1859.9503785720053,False,False,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47045818303367,5.275600203805155,True,False,True,False,False,5.146391932499331,1,,,False,False,False,False,,,False,False,False,False,-6647.0,-2825.2126313449835,False,False,False,False,1831.1139385941447,False,False,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83766937155137,8.15160609567993,True,False,True,False,False,5.146391932499331,1,,,False,False,False,False,,,False,False,False,False,-6647.0,-2884.4651486884723,False,False,False,False,1802.724575205088,False,False,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4158101638965,7.5666853287309195,False,False,True,False,False,5.146391932499331,0,,,False,False,False,False,,,False,False,False,False,-6647.0,-2942.799022352217,False,False,False,False,1774.7753569848542,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13457069212659,7.083175399596371,False,False,True,False,False,5.146391932499331,0,,,False,False,False,False,,,False,False,False,False,-6647.0,-3000.2284948738884,False,False,False,False,1747.259459977337,False,False,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.947077710946644,6.667034435522268,False,False,True,False,False,5.146391932499331,0,,,False,False,False,False,,,False,False,False,False,-6647.0,-3056.767587976619,False,False,False,False,1720.1701660242,False,False,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82208239016001,6.299405668779009,False,False,True,False,False,5.146391932499331,0,,,False,False,False,False,,,False,False,False,False,-6647.0,-3112.4301059924856,False,False,False,False,1693.5008611245999,False,False,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.35806636536198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0612477970632,-2.7397238015651197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6709.0,-3168.1908795429895,False,False,False,False,1668.20627413042,False,False,False,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.33675296738966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39482171330672,-10.20557713443911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6822.0,-3224.8390829609275,False,False,False,False,1644.0945489501034,False,False,False,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.13859411558867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087280084919975,-15.289982085512548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7817.0,-3296.035376248355,False,False,False,False,1634.0310675710318,False,False,False,False
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.95576098396454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999028224547487,-19.31151079954997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8749.0,-3380.577463438303,False,False,False,False,1623.1468649730311,False,False,False,False
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.72065864243058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33168236034848,-22.196997702710735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10052.0,-3484.010370981895,False,False,False,False,1618.1833476866275,False,False,False,False
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.13617642253216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97471508279554,-22.196997702710735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5950.0,-3522.242768331013,False,False,False,False,1656.6921329938116,False,False,False,False
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.18378080783165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9134356770292,-23.5382478575878,False,True,False,True,True,1.752266785575209,0,,,False,False,False,False,,,False,False,False,False,-5442.0,-3552.0064463413846,False,False,False,False,1638.8829526373183,False,False,False,False
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.25948516562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206458750915274,-18.209754717926238,False,True,False,True,True,2.050055286749963,0,,,False,False,False,False,,,False,False,False,False,-4354.0,-3564.440454925239,False,False,False,False,1630.342131666197,False,False,False,False
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6300124207564806,112.31947036150692,0.5230126016277248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15082793526142,-13.060473071164736,False,False,False,False,True,3.643998527754782,0,,,False,False,False,False,,,False,False,False,False,-3621.0,-3565.3173470969405,False,False,False,False,1616.429850555093,False,False,False,False
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296584781510584,112.33183814439225,0.15901755269063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11458353539885,-12.253497014838175,False,False,False,False,True,1.3460404768165155,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-3569.855062645825,False,False,False,False,1595.0433412441614,False,False,False,False
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635143861570218,112.34679393014105,0.49834321723765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03643564731196,-9.269445800145846,False,False,True,False,True,3.4017531187770906,0,,,False,False,False,False,,,False,False,False,False,-3610.0,-3570.477464775347,False,False,False,False,1574.158948356655,False,False,False,False
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6380736078359126,112.42506672159818,0.2937496801074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5646507066928,-8.302009563026083,False,False,True,False,True,2.2890617815058256,0,,,False,False,False,False,,,False,False,False,False,-5340.0,-3597.9119226858065,False,False,False,False,1576.5750886922108,False,False,False,False
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253154739281955,113.28785899017696,1.7381991388303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101780078174585,-0.8028251641508106,True,False,True,False,True,11.877474316752433,0,,,False,False,False,False,,,False,False,False,False,-4366.0,-3609.8202649697473,False,False,False,False,1567.2328392551221,False,False,False,False
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628950216939,113.2976075280375,0.9925793236549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69056804242751,0.13898343090166776,True,False,True,False,True,7.320345900914624,0,,,False,False,False,False,,,False,False,False,False,-4723.0,-3627.078865512852,False,False,False,False,1548.4695394217094,False,False,False,False
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805132477480565,113.30441536223762,1.0875010938885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4724848395133,1.4907051364516306,True,False,True,False,True,7.890369576512025,0,,,False,False,False,False,,,False,False,False,False,-4246.0,-3636.674542016529,False,False,False,False,1531.8576085779619,False,False,False,False
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848873828390813,113.42004896355837,1.1179684423724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32180972547804,3.0190438633594354,True,False,True,False,True,8.345012872868594,0,,,False,False,False,False,,,False,False,False,False,-3051.0,-3627.5943165589083,False,False,False,False,1526.635009995358,False,False,False,False
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740945193758582,113.49327635119376,0.9104514939106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693279510816126,3.134340119919628,True,False,True,False,True,7.219629294482292,0,,,False,False,False,False,,,False,False,False,False,-4089.0,-3634.747893046367,False,False,False,False,1519.0592734062825,False,False,False,False
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8667805388026655,113.52530404184449,0.7237024006804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04663350990917,3.134340119919628,True,False,True,False,True,6.068792963040327,0,,,False,False,False,False,,,False,False,False,False,-4832.0,-3653.3099412161905,False,False,False,False,1507.0273466868052,False,False,False,False
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898784577547471,113.56772263983817,0.9701574176792289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3168977661652,3.134340119919628,True,False,True,False,True,7.542352183204656,0,,,False,False,False,False,,,False,False,False,False,-4343.0,-3664.0028103446216,False,False,False,False,1491.2439769707307,False,False,False,False
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9338526618495155,113.59303743858011,1.1663716470556045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54041883818995,4.961199236627692,True,False,True,False,True,8.719392231547346,0,,,False,False,False,False,,,False,False,False,False,-4091.0,-3670.622921812147,False,False,False,False,1472.0308920564557,False,False,False,False
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985384140854995,113.80059987434682,1.3865552740786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746925950055704,7.60600142739834,True,False,True,False,True,10.394983992753016,0,,,False,False,False,False,,,False,False,False,False,-2535.0,-3653.016364884827,False,False,False,False,1473.3327386912392,False,False,False,False
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03006313971024,113.96743206982953,1.1361373580154757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639031898755064,8.013463802373067,True,False,True,False,True,9.151185478087719,0,,,False,False,False,False,,,False,False,False,False,-4053.0,-3659.217661553279,False,False,False,False,1474.0252543704448,False,False,False,False
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383888526355323,114.10975420266176,0.783390774776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04088528845186,8.013463802373067,True,False,True,False,False,7.034767196032874,0,,,False,False,False,False,,,False,False,False,False,-6194.0,-3698.5166125369487,False,False,False,False,1484.3659481011355,False,False,False,False
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013985307268846,114.25585701543527,0.7346230186407576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25454616810658,8.013463802373067,True,False,True,False,False,6.989025413730825,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-3778.9117038154454,False,False,False,False,1503.057948905769,False,False,False,False
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952262679357644,114.35614292986591,0.19437872996414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32290412460535,9.575922145337898,True,False,True,False,False,3.5477947905410048,0,,,False,False,False,False,,,False,False,False,False,-8938.0,-3858.89756887257,False,False,False,False,1480.5919341940516,False,False,False,False
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832777093783256,114.44853679409123,0.2793948057705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84324135963935,7.227478771045412,False,False,False,False,False,4.158540538502553,0,,,False,False,False,False,,,False,False,False,False,-8927.0,-3937.4728003629175,False,False,False,False,1457.8075631212755,False,False,False,False
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746317313018259,114.5094589198657,0.37706534318724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00611582100336,6.342676699847829,False,False,False,False,False,4.7612852948850275,0,,,False,False,False,False,,,False,False,False,False,-8325.0,-4005.4964778766707,False,False,False,False,1444.5392288093176,False,False,False,False
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496891279784346,114.55234689396086,0.3675182469772558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24102060443468,5.410115588942816,False,False,False,False,False,4.591364223347572,0,,,False,False,False,False,,,False,False,False,False,-8956.0,-4082.24847046773,False,False,False,False,1431.9262175099484,False,False,False,False
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25704865490992,114.56570803782654,0.5003401055253391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42773691889033,5.301561563088455,False,False,False,False,False,5.0475619627671335,0,,,False,False,False,False,,,False,False,False,False,-7903.0,-4141.484928289936,False,False,False,False,1426.0513924322747,False,False,False,False
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993779023059687,114.57534646486367,0.4111055065061679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57663052423091,4.151639804328639,False,False,False,False,False,4.348080378824008,0,,,False,False,False,False,,,False,False,False,False,-9226.0,-4220.3146193242,False,False,False,False,1424.4536964255728,False,False,False,False
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017945820217525,114.6700248106259,0.9018949721741817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33328685605764,4.151639804328639,False,False,True,False,True,6.575025966841242,0,,,False,False,False,False,,,False,False,False,False,-7126.0,-4265.364005071112,False,False,False,False,1434.927282527502,False,False,False,False
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440603757765734,114.76255559802533,1.1337455729967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63118323302404,1.0671072001063493,True,False,True,False,True,7.7406279159353595,0,,,False,False,False,False,,,False,False,False,False,-5767.0,-4288.645183287063,False,False,False,False,1433.750115356533,False,False,False,False
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0595316466623306,114.80319323676436,0.8190244446931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658716279370125,1.2183582558606574,True,False,True,False,True,6.326970605668077,0,,,False,False,False,False,,,False,False,False,False,-6740.0,-4326.650684321372,False,False,False,False,1426.6067027153463,False,False,False,False
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076794289890689,114.85291109164886,0.9543982848948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62803433248986,2.347538350630053,True,False,True,False,True,7.0199934343863255,0,,,False,False,False,False,,,False,False,False,False,-5455.0,-4344.144472161351,False,False,False,False,1424.4112499600697,False,False,False,False
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062763819872897,114.87571142231488,0.8843904280799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73589220703938,2.718141983654796,True,False,True,False,True,6.690821200747564,0,,,False,False,False,False,,,False,False,False,False,-6049.0,-4370.576340810012,False,False,False,False,1411.5366569374328,False,False,False,False
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0569948385365042,114.99992164592766,1.205680397252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.988934789487985,5.074747602218068,True,False,True,False,True,8.269744418479895,0,,,False,False,False,False,,,False,False,False,False,-3733.0,-4360.691436301329,False,False,False,False,1425.559344426775,False,False,False,False
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0789221306305055,115.01645820159406,1.2066550071527407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60983669243765,6.756407145476956,True,False,True,False,True,8.360423270200858,0,,,False,False,False,False,,,False,False,False,False,-3384.0,-4345.548933412936,False,False,False,False,1408.8685018775225,False,False,False,False
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0970533208840187,115.02537664978827,1.170510699831409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459066061735406,7.7137356495212615,True,False,True,False,True,8.244994179283392,0,,,False,False,False,False,,,False,False,False,False,-3541.0,-4333.075306538317,False,False,False,False,1389.459687894925,False,False,False,False
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1021715499038818,115.03326576416234,1.1900713982890916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20608065475621,8.60504544596634,True,False,True,False,True,8.36007791336251,0,,,False,False,False,False,,,False,False,False,False,-3411.0,-4318.779565351677,False,False,False,False,1369.9331811058564,False,False,False,False
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080514679912979,115.08024695080712,1.773480901056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98501943919871,12.242480690507726,True,False,True,False,True,10.892393688093463,0,,,False,False,False,False,,,False,False,False,False,-2864.0,-4296.224843408239,False,False,False,False,1357.174527135223,False,False,False,False
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0677656849672323,115.15263961320515,1.5535417819092727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2750237470162,12.562623851954399,True,False,True,False,True,9.813912761399116,0,,,False,False,False,False,,,False,False,False,False,-3758.0,-4287.880272192608,False,False,False,False,1349.9935267145217,False,False,False,False
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0715530101530004,115.24532589744743,1.4311360066685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62868947997761,12.562623851954399,True,False,True,False,True,9.400055011892874,0,,,False,False,False,False,,,False,False,False,False,-5126.0,-4300.874376499699,False,False,False,False,1350.2726968429788,False,False,False,False
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785809175085586,115.42397418967006,1.0180146428296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87689695939514,15.65093781403867,True,False,True,False,False,7.621793457082447,0,,,False,False,False,False,,,False,False,False,False,-5728.0,-4323.000355158618,False,False,False,False,1338.671569760142,False,False,False,False
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391590343981676,115.48038489430813,0.9953196741669981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23541663824486,13.228111023619597,True,False,True,False,False,7.542333188860713,1,,,False,False,False,False,,,False,False,False,False,-6615.0,-4358.535233373213,False,False,False,False,1331.6689097638607,False,False,False,False
