date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_357,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_361,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_361,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.079268592798506,,0.0,0.0,0.0,0.0,61.61194100928607,4.02906361082681,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,241949.0,227273.51516881853,False,False,False,False,92541.81447999117,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.09151598088373,,0.0,0.0,0.0,0.0,63.46461395026614,5.7837619481981335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,275947.0,228028.14284061978,False,False,False,False,91634.15844154169,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.10757890742319,,0.0,0.0,0.0,0.0,63.06571730157738,5.7837619481981335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217605.0,227866.5437268117,False,False,False,False,91118.00094632398,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.11490730790263,,0.0,0.0,0.0,0.0,63.25698944449049,6.191669378460695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246793.0,228159.97715740377,False,False,False,False,90157.8458928926,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.15653209368213,,0.0,0.0,0.0,0.0,64.82341346712779,8.147034212441184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,360459.0,230211.12479837425,False,False,False,False,90522.31339842913,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.30570931926848,,0.0,0.0,0.0,0.0,66.21282031965889,9.913477669166284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,465555.0,233859.86704956225,False,False,False,False,90748.26202791085,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.27165851904123,,0.0,0.0,0.0,0.0,61.88672529891552,9.913477669166284,True,False,True,False,False,18.511383819380317,0,,,False,False,False,False,,,False,False,False,False,416159.0,236686.21019608065,False,False,False,False,90107.14168639285,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.25321627512012,,0.0,0.0,0.0,0.0,61.17913817809836,9.913477669166284,True,False,True,False,False,19.973637619169807,0,,,False,False,False,False,,,False,False,False,False,479215.0,240446.3464721104,False,False,False,False,89687.74414086738,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.26047169361342,,0.0,0.0,0.0,0.0,60.62087135258404,9.913477669166284,True,False,True,False,False,19.904004190016487,0,,,False,False,False,False,,,False,False,False,False,435832.0,243475.5814105273,False,False,False,False,88969.84113093145,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.25616248757725,,0.0,0.0,0.0,0.0,56.7712272216892,12.41754524581215,True,False,True,False,False,16.912747785139604,0,,,False,False,False,False,,,False,False,False,False,396052.0,245841.10728013152,False,False,False,False,88207.20793510307,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.24597303947724,,0.0,0.0,0.0,0.0,52.7211230289317,8.514309623818647,False,False,False,False,False,15.441638705856029,0,,,False,False,False,False,,,False,False,False,False,365801.0,247700.950578114,False,False,False,False,87308.66207564411,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.463204343434256,,0.0,0.0,0.0,0.0,39.108294100105056,-3.874967990631845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469288.0,236584.842817213,False,False,False,False,98902.15568687444,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.998883625745098,43.491091698505,-1.3106387154561037,0.0,0.0,0.0,0.0,28.950990013164954,-12.514138344047723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074983.0,216250.4576572562,False,False,False,False,106759.40908707793,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925866051236626,43.33550119141537,-1.1400035388384202,0.0,0.0,0.0,0.0,24.153394016997247,-16.201764016854654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-902054.0,198912.40405016692,False,False,False,False,107785.29421751083,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8610444917881446,43.268565999103075,-1.1392166053662836,0.0,0.0,0.0,0.0,20.989001069457796,-18.72513034133518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-822240.0,183080.58383233487,False,False,False,False,107351.63074127035,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7637157974007027,43.230081465447086,-0.9272967602541625,0.0,0.0,0.0,0.0,21.855796727766545,-18.72513034133518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-755059.0,168535.78408299634,False,False,False,False,106728.8302646615,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6498052681609607,43.20052218740891,-0.9549885353651115,0.0,0.0,0.0,0.0,22.407153420511346,-18.72513034133518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810804.0,153352.22153907391,False,False,False,False,105938.38328381404,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529488985036715,43.17362846056892,-0.8920918789993529,0.0,0.0,0.0,0.0,23.919887386127492,-18.72513034133518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-752700.0,139304.90027490223,False,False,False,False,105196.76493832855,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412302433973417,43.15159166048674,-1.0261668560278667,0.0,0.0,0.0,0.0,24.411005696237176,-18.72513034133518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793621.0,124840.93282877971,False,False,False,False,104200.2414509126,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283878072979904,43.103164485570964,-0.865794777511633,0.0,0.0,0.0,0.0,27.10991831718732,-18.72513034133518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-662364.0,112636.20518802342,False,False,False,False,104619.72607958062,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148177097311402,43.0876586002761,-0.73777888869711,0.0,0.0,0.0,0.0,30.74429216254318,-18.72513034133518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602162.0,101554.06247193004,False,False,False,False,103931.07916361812,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080170688203574,43.08067186495629,-0.6657656579909487,0.0,0.0,0.0,0.0,34.1164735476592,-23.928155529022725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537891.0,91640.18553438074,False,False,False,False,103316.19421534496,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0306334678110165,43.07362957029723,-0.7914614537764368,0.0,0.0,0.0,0.0,35.48262149295216,-22.263745921037163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566903.0,81430.21366563064,False,False,False,False,102164.19120425434,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992932708598409,43.07362957029723,-0.8014311726442089,0.0,0.0,0.0,0.0,36.39338678981414,-20.943314993178557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566903.0,71378.53593438055,False,False,False,False,100580.25025535117,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0063145256321793,43.07578412672766,-0.4160523179006492,0.0,0.0,0.0,0.0,41.32120669381425,-15.9526230044209,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514628.0,62293.16328423512,False,False,False,False,99831.33164674108,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0396532400620675,43.05694842704751,-0.5451110031924814,0.0,0.0,0.0,0.0,43.23786145147862,-13.896442400348732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-612586.0,51829.92044261907,False,False,False,False,99802.28774524122,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0669669849032433,43.05833769611972,-0.3874634784036366,0.0,0.0,0.0,0.0,46.116759307735435,-10.930765633943516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584564.0,41963.34803265598,False,False,False,False,98689.41506702043,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0989614825406067,43.05536708338527,-0.5680506496460471,0.0,0.0,0.0,0.0,46.116051764771804,-10.59410443104138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-623593.0,31644.644962382245,False,False,False,False,97764.44739156275,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1301881358419608,43.04834439337863,-0.5617376071568514,0.0,0.0,0.0,0.0,46.098901350965306,-10.128647641041901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-670817.0,20753.7667459112,False,False,False,False,96980.87456378658,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1740944200491876,43.041847896946344,-0.797659918669688,0.0,0.0,0.0,0.0,43.6312517717849,-10.128647641041901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-692085.0,9702.002920393199,False,False,False,False,95807.03154729377,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1845394012632653,43.03755472996863,-0.34936127011878076,0.0,0.0,0.0,0.0,47.01545029216989,-8.803487612678623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-612907.0,49.15016193749034,False,False,False,False,95549.21710470006,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181436690304305,42.956466410369615,-0.12933352143187107,0.0,0.0,0.0,0.0,50.938333891907064,-4.977795352746412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484644.0,-7465.472321193323,False,False,False,False,96056.40753718533,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178365460421441,42.95927537783005,-0.2278766827946895,0.0,0.0,0.0,0.0,52.429497318759566,-3.461305556268208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525169.0,-15491.883603035287,False,False,False,False,95195.45548234523,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873956792679836,42.90243284788218,-0.5105838783893748,0.0,0.0,0.0,0.0,50.34697034853778,-3.461305556268208,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604313.0,-24620.893159577376,False,False,False,False,94946.59570742515,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2008566097274693,42.86912230666729,-0.6354931053410993,0.0,0.0,0.0,0.0,47.741046544151935,-3.461305556268208,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-651387.0,-34338.197141599434,False,False,False,False,94204.38492126351,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230304915460278,42.80143012668202,-0.774363470986949,0.0,0.0,0.0,0.0,44.61972464603902,0.5432744950613113,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-729626.0,-45117.85299986921,False,False,False,False,93956.85957364702,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2829861667651232,42.630277083786034,-1.0692329804255232,0.0,0.0,0.0,0.0,40.04421979263138,-3.7620039598816106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-905879.0,-58462.98706188674,False,False,False,False,95232.76872754397,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3354448519440916,42.55468665524303,-1.1002090629992358,0.0,0.0,0.0,0.0,36.56279859889892,-6.970089189122888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-984794.0,-72824.7081927102,False,False,False,False,94979.78006510143,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384348671151941,42.46776938010768,-1.1472722693155881,0.0,0.0,0.0,0.0,33.682298411596975,-9.646288828899415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073715.0,-88342.38713545888,False,False,False,False,94885.84549044869,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4177589754712647,42.431972624001176,-1.0378065420813054,0.0,0.0,0.0,0.0,33.20291610091499,-10.213837068477076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023678.0,-102843.71446669206,False,False,False,False,94190.51455261227,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4694375404158553,42.35068996986711,-1.2684159661625243,0.0,0.0,0.0,0.0,31.015878661162205,-12.501926831972128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103934.0,-118364.4940873635,False,False,False,False,93974.47556730044,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55220580246458,42.249484712207376,-1.5876007826727292,0.0,0.0,0.0,0.0,27.614499451063843,-15.887129388530333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179341.0,-134813.7422410478,False,False,False,False,93686.60772904773,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619758762057972,42.18414696563886,-1.3893597049488446,0.0,0.0,0.0,0.0,27.74934090583654,-15.9883855764309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121630.0,-150113.21910552765,False,False,False,False,93128.84636890746,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6772518650861055,42.12282995511487,-1.278897972631729,0.0,0.0,0.0,0.0,28.977145709644937,-15.9883855764309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058712.0,-164200.0219100931,False,False,False,False,92660.46115388563,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7400718280909047,42.0719894480672,-1.3681527209275912,0.0,0.0,0.0,0.0,28.898737354740014,-15.9883855764309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105484.0,-178793.57195799865,False,False,False,False,91949.01214374787,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8105097410302533,42.02289521016556,-1.4428240796673795,0.0,0.0,0.0,0.0,28.063006362208704,-16.76519899701256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148799.0,-193832.41580361107,False,False,False,False,91194.99645159673,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8640945351500564,41.397504067315175,-1.1445123888883926,0.0,0.0,0.0,0.0,29.660641216615087,-16.76519899701256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097091.0,-207836.42486091942,False,False,False,False,90582.79495622314,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908683622098059,41.31880468233151,-1.09980880980693,0.0,0.0,0.0,0.0,30.944692544715288,-16.76519899701256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-984282.0,-219874.34075454858,False,False,False,False,90927.38728248324,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953221860847304,41.242954512455086,-1.2073581196457532,0.0,0.0,0.0,0.0,30.476198028327275,-16.76519899701256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1056069.0,-232838.5990374238,False,False,False,False,90630.63709205714,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960250170685477,41.22478123269993,-0.8041868809890567,0.0,0.0,0.0,0.0,36.640761529037995,-17.91089518105403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-966162.0,-244207.95409110715,False,False,False,False,90619.41791233531,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9550787887506305,41.21730258507957,-0.7780635353794458,0.0,0.0,0.0,0.0,41.08008062891472,-13.893136065759123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-923303.0,-254736.5594540357,False,False,False,False,89878.94631679522,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9389567089465305,40.91770400264305,-0.6467966496957089,0.0,0.0,0.0,0.0,44.83603537989881,-10.583646512218856,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-882603.0,-264470.922873353,False,False,False,False,89116.4820328139,False,False,False,False
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920341011780553,40.906286784007364,-0.686493031070535,0.0,0.0,0.0,0.0,46.73043909997304,-8.947633614831389,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-912452.0,-274517.14112337853,False,False,False,False,88197.60634238267,False,False,False,False
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901175575883991,40.898390308567066,-0.7378263942695866,0.0,0.0,0.0,0.0,47.200006414914775,-8.463270249311172,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-927580.0,-284642.1466873571,False,False,False,False,87064.74422854728,False,False,False,False
