date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_760,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_780,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_345,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_851,aVWAP_OB_bull_790,aVWAP_OB_bull_562,aVWAP_OB_bull_465,aVWAP_OB_bull_393,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.527924773566876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07418269038008,-1.0421899298482131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,-184.28647752410157,False,False,False,False,61.72244017163754,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.527924773566876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70437906242688,-1.0421899298482131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,-185.35180345396046,False,False,False,False,60.76550311471292,False,False,False,False
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.527924773566876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12450997712475,-1.0421899298482131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,-186.40061270273625,False,False,False,False,59.823402291228994,False,False,False,False
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.527924773566876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117970653048616,-2.0148606022910514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,-187.4331613430039,False,False,False,False,58.89590768206265,False,False,False,False
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.516384253455145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49760080062409,-11.089381921282985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-190.0000890741201,False,False,False,False,59.53318043117796,False,False,False,False
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.516384253455145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674872772499636,-17.097014776321856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-192.52721947607174,False,False,False,False,58.61018538573334,False,False,False,False
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.516384253455145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126387420416666,-20.91811518046889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-195.01516956171403,False,False,False,False,57.701500340993285,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.490058378934391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078747931053204,-24.373684250181586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-200.56532197160993,False,False,False,False,59.90767863028021,False,False,False,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.490058378934391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380321604810895,-26.72524558797378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-206.02942550693382,False,False,False,False,58.9788774112061,False,False,False,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.47742118923964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26333209278911,-28.72431986847393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-652.0,-212.94369797969452,False,False,False,False,59.59935993196259,False,False,False,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.34903099592406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423711062240224,-31.525006969343558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-229.8282918094667,False,False,False,False,68.75285822759108,False,False,False,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.336634732212918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45411063516773,-33.59478091745073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-248.0014965876145,False,False,False,False,69.23731003801602,False,False,False,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.336634732212918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141043683786067,-35.15869656505167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-265.8929462529228,False,False,False,False,68.16386337075996,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.326026154274001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943308995611702,-35.15869656505167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-281.9566215048155,False,False,False,False,68.65744688439159,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.326026154274001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144819203495459,-35.15869656505167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-297.77124752799665,False,False,False,False,67.59299034354831,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.316581684992693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877879072695995,-35.15869656505167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-311.7902979539192,False,False,False,False,68.09542460178787,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.316581684992693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376083509763617,-35.15869656505167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-325.5919987608352,False,False,False,False,67.03968158470589,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.316581684992693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374886467808698,-40.82227708666277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-339.17971971027964,False,False,False,False,66.00030667641587,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18381301701790695,7.3097742166501884,-1.2772447809140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836614272680862,-31.842390419099722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,-351.00639072252335,False,False,False,False,66.52743370468849,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18882161847522583,7.3097742166501884,-1.4816853012352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198127777080117,-27.958246405347005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,-362.64970249426716,False,False,False,False,65.49600062399564,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194160168858526,7.3097742166501884,-1.5697051482905386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132814082704897,-26.2362902370014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,-374.11249780443353,False,False,False,False,64.48055875385617,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041230024649254,7.3097742166501884,-1.7702217688926374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700201949361386,-26.2362902370014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,-385.39757535785316,False,False,False,False,63.48086016852507,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20849248695604672,7.288818558904003,-1.9608311305250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428414798439167,-26.2362902370014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-399.60846566238257,False,False,False,False,65.59743597986576,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21656029266779395,7.2258847167045674,-1.6895281780295643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464434012967935,-26.2362902370014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-418.25019487691924,False,False,False,False,69.23158425924768,True,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241160413714293,7.2258847167045674,-1.6325681752435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155113489320442,-26.2362902370014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-436.6029050338662,False,False,False,False,68.15822636375547,True,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080876214885104,7.2258847167045674,-1.5852288851521337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282233140222118,-26.2362902370014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-454.671077048845,False,False,False,False,67.10150967594531,True,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369614710005383,7.2258847167045674,-1.5440683886695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700312907489902,-20.380341671314675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-472.45912236591715,False,False,False,False,66.06117619259732,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726238943718336,7.171829860878466,-0.07093353868005968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069500209345264,-18.783350103284914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-482.8551049648952,False,False,False,False,72.15325098030898,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23751297736000584,7.171829860878466,-0.0708587002930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64895841058217,-10.485166840184732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-493.08990953908284,False,False,False,False,71.0345959263507,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24013363396692763,7.154117632361242,-0.683442921551942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62086155930828,-10.485166840184732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-506.26681016638383,False,False,False,False,73.03405955539954,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24143848189661227,7.154117632361242,-0.43123876336261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4445780779459,-9.342490831460836,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-519.2394177607034,False,False,False,False,71.90174855454063,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428251140966195,7.1519869786101316,-0.42000177366148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66038909037098,-7.996287298708793,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-532.0108996558863,False,False,False,False,72.33738035989658,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435752468969315,7.1519869786101316,-0.27501554227502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999244824623,-5.820987177254153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-544.584374079826,False,False,False,False,71.21587058687493,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442020836472488,7.1519869786101316,-0.27430961116160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89294807718985,-4.1695400488181775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-556.9629109157977,False,False,False,False,70.11174856227221,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24561804743386728,7.1519869786101316,-0.537366777356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0234533516619,-4.1695400488181775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-569.1495324519869,False,False,False,False,69.02474470859357,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24694207293895395,7.1519869786101316,-0.5547332497042582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57754515184014,-4.1695400488181775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-581.147214119398,False,False,False,False,67.95459362784018,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24725052036309267,7.1519869786101316,-0.41248438409901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16496582823869,-4.1695400488181775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-592.958885218322,False,False,False,False,66.90103403671088,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739775392806004,7.1519869786101316,-0.4122389027015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55657961250439,-4.1695400488181775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-604.5874296335419,False,False,False,False,65.86380870280838,False,False,False,False
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24702895843667116,7.151990071227114,-0.2914236115583552,0.0,0.0,0.0,0.0,1.0,7.08,7.05,0.0,53.215934240338214,-2.6184780410661332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-612.9349113446497,False,False,False,False,67.94343957563306,False,False,False,False
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24684130657292944,7.151990071227114,-0.27138922637051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55739045097759,-0.9001963036964185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-621.152974734655,False,False,False,False,66.89005291554572,False,False,False,False
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24696915954379015,7.151990071227114,-0.2712487314240369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45169459140384,0.36414922998157806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-629.2436262891564,False,False,False,False,65.85299783158378,False,False,False,False
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24667359985386594,7.151990071227114,-0.2715737365765928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047897351688015,1.3410600203753447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-637.2088413854485,False,False,False,False,64.83202112101658,False,False,False,False
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24626355544160214,7.151990071227114,-0.27202592404298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44536585854413,2.1307083090684955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-645.0505647748214,False,False,False,False,63.82687350673725,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24513597991451389,7.15901080181562,0.04482898915210956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079845667435045,6.72532149942505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-649.0652847007931,False,False,False,False,66.54273593298939,False,False,False,False
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366897128598028,7.15901080181562,0.04509888200530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16949887336231,9.654675715617998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-653.0177609069823,False,False,False,False,65.51106560844691,False,False,False,False
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421120468775636,7.15901080181562,0.04538889463000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22926767731383,11.586469212054169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-656.9089584123004,False,False,False,False,64.49539017265704,False,False,False,False
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24059576954785517,7.15901080181562,0.2742741416791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77917951341152,14.885197606342658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-660.7398272741252,False,False,False,False,63.495461642848404,False,False,False,False
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23895263204317435,7.15901080181562,0.2761601645486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1457874041433,17.05014658152612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-664.5113028202628,False,False,False,False,62.51103588094377,False,False,False,False
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745152184230267,7.15901080181562,0.277905981281536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7235259979645,18.544875242918962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-668.224305877313,False,False,False,False,61.54187253395239,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353084423964924,7.15901080181562,0.2804370192259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77535172717863,19.645538072659363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-671.8797429954942,False,False,False,False,60.587734975286466,False,False,False,False
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330828836071644,7.15901080181562,0.28311473224948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47656887998805,20.51308180070542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-675.4785066699826,False,False,False,False,59.64839024698745,False,False,False,False
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078024725379517,7.174113579871866,0.15550039726176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44122931347803,20.51308180070542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-683.3625608301379,False,False,False,False,63.06469427416594,False,False,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22838051067824935,7.174113579871866,0.17902762370881922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44505640215608,20.51308180070542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-691.1243815924614,False,False,False,False,62.08694707611685,False,False,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22638100706631878,7.174113579871866,0.2026955384763836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15744864893747,20.51308180070542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-698.7658640483922,False,False,False,False,61.124358749355345,False,False,False,False
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22406257169825655,7.174113579871866,0.18247768834499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98186456873051,20.51308180070542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-706.2888739081071,False,False,False,False,60.17669427262115,False,False,False,False
