date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.12692942704868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15840675253824,21.12740402529191,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243908.0,76104.13307778326,False,False,False,False,18987.895404829498,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.12692942704868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19859915055045,20.006571889643766,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,243908.0,78705.7434176626,False,False,False,False,18693.50942956082,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.11017706557269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928542609876544,16.80814639193089,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,236868.0,81157.87142669108,False,False,False,False,18512.83486476143,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.04110090538583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66883965563438,11.065073449325823,False,True,True,False,False,19.560087072964645,0,,,False,False,False,False,,,False,False,False,False,233373.0,83517.79590069587,False,False,False,False,18280.000215695363,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.02440248769423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389288816055696,10.068271549405097,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,241191.0,85962.34170068508,False,False,False,False,18117.79866196365,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.98078279351233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99187229847171,7.004396695626625,False,True,False,False,False,18.206640235823222,0,,,False,False,False,False,,,False,False,False,False,229245.0,88183.77826346515,False,False,False,False,18022.111861002973,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.00927185991614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99294128523858,7.004396695626625,False,True,False,False,False,19.93611572467523,0,,,False,False,False,False,,,False,False,False,False,237997.0,90506.46387178352,False,False,False,False,17878.3891964913,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.04051222971012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930787561888906,6.769942495694224,False,True,False,False,False,19.859221496018392,0,,,False,False,False,False,,,False,False,False,False,230139.0,92671.30939315121,False,False,False,False,17723.034325227865,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.08166998492942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.764977322300204,6.307824170087784,False,True,False,False,False,19.720048301995227,0,,,False,False,False,False,,,False,False,False,False,217971.0,94613.94025527289,False,False,False,False,17636.909762046038,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.08222862043672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63941793957908,4.023469676675916,False,True,False,False,False,17.445109748308674,0,,,False,False,False,False,,,False,False,False,False,207192.0,96359.33653038493,False,False,False,False,17530.585579688734,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.12307578436437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05753279853246,4.023469676675916,False,True,False,False,False,18.616767498421847,0,,,False,False,False,False,,,False,False,False,False,218807.0,98257.74991751074,False,False,False,False,17438.871074577277,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.01528869458295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178341761565406,-0.5013365942139032,False,True,False,True,False,11.68084989193924,0,,,False,False,False,False,,,False,False,False,False,203497.0,99889.3661978594,False,False,False,False,17405.865321483056,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.8270278577318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28947935568617,-4.064398033879186,False,True,False,True,False,10.603495513480027,0,,,False,False,False,False,,,False,False,False,False,183209.0,101181.14346610964,False,False,False,False,17450.549580064715,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.5758366091109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92773405787836,-7.967301087946666,False,True,False,True,False,7.360292337916743,0,,,False,False,False,False,,,False,False,False,False,163889.0,102153.35829609244,False,False,False,False,17479.53330750557,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.3852570553158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34735716846151,-11.100179846595026,False,True,False,True,False,6.006062546440333,0,,,False,False,False,False,,,False,False,False,False,149086.0,102880.99615196697,False,False,False,False,17438.036667079126,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.2217433671603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427923056463268,-13.663370263099338,False,True,False,True,False,4.92349907928438,0,,,False,False,False,False,,,False,False,False,False,136415.0,103400.90318837059,False,False,False,False,17364.129121853093,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417453,150.32849942111687,-0.2934612004907124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52335879138191,-16.28583040377395,False,True,False,True,False,2.874946938672153,0,,,False,False,False,False,,,False,False,False,False,122425.0,103695.85042576019,False,False,False,False,17311.81704244452,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83741363120856,150.2228030912719,-0.28688045715990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60992087578419,-18.075010320385342,False,True,False,True,False,2.887562757359028,0,,,False,False,False,False,,,False,False,False,False,135974.0,104196.28685326778,False,False,False,False,17253.478793724447,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.718847546098724,150.30075210873858,-0.035046580055542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77117742588854,-18.075010320385342,False,True,False,True,True,6.9159580582606495,0,,,False,False,False,False,,,False,False,False,False,158467.0,105037.69325864347,False,False,False,False,17334.711680643446,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036963,150.42404361697768,0.1090547633203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96345342740851,-20.26711705995428,False,True,False,True,True,9.119340291997478,0,,,False,False,False,False,,,False,False,False,False,174981.0,106122.08561122263,False,False,False,False,17321.987468540447,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.49611535241659,150.44913516343786,0.06688997444317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43254230842332,-17.222084590793706,False,True,False,True,True,8.390183392842406,0,,,False,False,False,False,,,False,False,False,False,168858.0,107094.73544670755,False,False,False,False,17148.3597558499,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35026221335966,150.6440542431162,0.056350686719103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82931639058866,-15.030198944462938,False,True,False,True,True,8.453044598569182,0,,,False,False,False,False,,,False,False,False,False,179612.0,108219.0341219524,False,False,False,False,17049.222395294084,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.200436024552152,150.69481181467302,0.1258306000078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82773983803657,-12.148365827291876,False,True,False,True,True,9.474121756504434,0,,,False,False,False,False,,,False,False,False,False,192432.0,109524.66149990662,False,False,False,False,16983.65305583216,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367701,150.506471039282,-0.14427297373515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34474972222922,-12.148365827291876,False,True,False,True,True,4.6339518443455106,0,,,False,False,False,False,,,False,False,False,False,178679.0,110596.82178672978,False,False,False,False,16933.565411555694,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.810646403498378,150.416181801066,-0.12837415914990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90406404991233,-12.148365827291876,False,True,False,True,False,4.7824832443323295,0,,,False,False,False,False,,,False,False,False,False,191988.0,111858.70051871847,False,False,False,False,16877.370598973434,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620159,150.45383734372336,0.09918635734876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071841993285574,-12.148365827291876,False,True,False,True,False,7.9151401469165314,0,,,False,False,False,False,,,False,False,False,False,210253.0,113384.19353393214,False,False,False,False,16898.884233097877,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211932,150.45373669521555,0.0018474270686096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68707729841988,-11.69985919046929,False,True,False,True,False,6.363827857303217,0,,,False,False,False,False,,,False,False,False,False,201850.0,114755.75642487891,False,False,False,False,16767.16509770101,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742897,150.45986936063676,0.07915071773907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35637985013997,-9.700808106919155,False,True,False,True,True,7.370579606270361,0,,,False,False,False,False,,,False,False,False,False,213767.0,116290.81446480328,False,False,False,False,16691.96873959712,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.223634249465121,150.4499239137391,-0.000884197891567421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17096569454709,-9.411437099417732,False,True,False,True,True,6.108593168972504,0,,,False,False,False,False,,,False,False,False,False,200687.0,117599.28245759702,False,False,False,False,16635.969224254528,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448465,149.9626917596121,-0.19659872992887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93770209532316,-9.411437099417732,False,True,False,True,False,2.613553538816795,0,,,False,False,False,False,,,False,False,False,False,173287.0,118462.6579233707,False,False,False,False,16802.853422328102,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468015079,150.28812439824756,0.17466113751225584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4373055221898,-8.841629892756615,False,False,False,True,True,7.538716053220572,0,,,False,False,False,False,,,False,False,False,False,199773.0,119723.2833819231,False,False,False,False,16952.9797258579,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697750794164852,150.36857174360506,0.1711975060583662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78090321855672,-6.443068070835338,False,False,False,False,True,7.549359214322038,1,,,False,False,False,False,,,False,False,False,False,215025.0,121200.82937600181,False,False,False,False,16926.607947162425,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.509457344491025,150.26187757143484,-0.09913714260241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919438469193885,-6.443068070835338,False,False,False,True,True,3.7704243450520067,1,,,False,False,False,False,,,False,False,False,False,197720.0,122387.17310660642,False,False,False,False,16932.47449061727,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358961,150.2466359135309,0.019740157420306256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176149461143055,-6.443068070835338,False,False,False,False,True,5.1177888745680455,1,,,False,False,False,False,,,False,False,False,False,210144.0,123747.74406619392,False,False,False,False,16862.575661305375,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789287,150.1917130166927,-0.10493331366112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91932671869414,-6.443068070835338,False,False,False,True,False,3.5039638434746294,1,,,False,False,False,False,,,False,False,False,False,195711.0,124863.45346051648,False,False,False,False,16824.907821595214,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77552119621549,150.16028510834636,-0.09618772129616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192788547458456,-6.443068070835338,False,False,False,True,False,3.59359464475331,1,,,False,False,False,False,,,False,False,False,False,203411.0,126081.24487973328,False,False,False,False,16683.436382500713,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291827,150.1319747381127,-0.11245289059250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509509535770974,-6.443068070835338,False,False,False,True,False,3.393028937496144,1,,,False,False,False,False,,,False,False,False,False,196637.0,127175.13255601648,False,False,False,False,16529.801709903804,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217237462572077,150.1435688996629,0.05385899000138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45692777820952,-6.443068070835338,False,False,False,True,False,5.188214315029562,1,,,False,False,False,False,,,False,False,False,False,204106.0,128367.85918305498,False,False,False,False,16389.324164013822,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598882,150.13780792119476,0.02046267321065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266240529052624,-6.123788426103992,False,False,False,False,True,4.774893717708068,1,,,False,False,False,False,,,False,False,False,False,196655.0,129426.574544558,False,False,False,False,16250.745494804305,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56860973669711,150.14248229335178,-0.017211927942072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28021334777743,-5.775745273514993,False,False,False,False,True,4.351020157670284,1,,,False,False,False,False,,,False,False,False,False,185344.0,130293.51137332454,False,False,False,False,16174.16029333447,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.274301836038772,150.08084657711424,-0.3959061008442147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12347329902952,-1.7809374333280417,False,False,False,True,False,0.34155959972182615,0,,,False,False,False,False,,,False,False,False,False,177105.0,131019.27088691639,False,False,False,False,16051.134552352538,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9363332423313775,150.00795364834642,-0.23599735433944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66781072642161,-2.3294937057168568,False,False,False,True,False,1.9126831262622588,0,,,False,False,False,False,,,False,False,False,False,190203.0,131936.8480824681,False,False,False,False,16005.349520533118,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654790708621206,150.00795364834642,-0.24467731642055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364035678016336,-2.822451039855835,False,False,False,True,False,1.9126831262622588,0,,,False,False,False,False,,,False,False,False,False,190203.0,132840.19927498797,False,False,False,False,15757.204566726403,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1084601765137485,149.9579261823872,-0.2845800823462342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87390601843214,-3.5371849276363037,False,False,False,True,False,1.6600868587679791,0,,,False,False,False,False,,,False,False,False,False,181685.0,133597.4830071587,False,False,False,False,15644.968837009714,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658708030138537,149.80851374684497,-0.7536767979809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87333823290324,-7.424999002815184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170657.0,134172.04916208648,False,False,False,False,15573.387924808012,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3818650568313045,149.69071224119313,-0.590848005655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421136905244026,-7.90788433365573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182962.0,134928.4825084107,False,False,False,False,15522.715243803237,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00926075260457,149.64408373825103,-0.4000631420776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45550202247289,-7.90788433365573,False,False,False,True,True,0.8073208154335099,0,,,False,False,False,False,,,False,False,False,False,190115.0,135784.0874307609,False,False,False,False,15392.952216767528,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648601324126157,149.01458826478446,-0.8222545721091373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.616855171511745,-7.90788433365573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182494.0,136508.27212175686,False,False,False,False,15272.45683356183,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2453666023256815,148.9358736671531,-0.9753128913591719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874545465601784,-9.296880667161389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170135.0,137029.61674002418,True,False,False,False,15227.286960173273,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211301,148.77857725361247,-0.7929592330814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75261955126655,-9.296880667161389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191365.0,137872.0257828145,False,False,False,False,15320.3522786202,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909266,148.7475237566798,-0.6756272940426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6893083795338,-9.296880667161389,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197944.0,138803.37422029025,False,False,False,False,15184.827437091204,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.569808927146903,148.71190224832978,-0.7991367487239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11683649817777,-9.296880667161389,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192558.0,139636.77927113848,False,False,False,False,15032.907631864984,False,False,False,False
