date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.48146439292849,,0.0,0.0,0.0,0.0,66.17019779128067,19.098700955052607,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2165409.0,904909.0610744415,False,False,False,False,130824.07322888273,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.54460716701964,,0.0,0.0,0.0,0.0,64.49958862491641,18.226859919858626,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2062031.0,922848.9360965432,False,False,False,False,130398.55271370625,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.61797068271855,,0.0,0.0,0.0,0.0,64.58696957934632,18.161271682263234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2178408.0,942314.9680950465,False,False,False,False,130181.16429954025,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.04622928629699,,0.0,0.0,0.0,0.0,65.7552741894566,18.161271682263234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2233892.0,962339.4182021001,False,False,False,False,129023.06872900475,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.05614385664342,,0.0,0.0,0.0,0.0,65.52533416713779,18.161271682263234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2139643.0,980592.186912145,False,False,False,False,128483.93588049305,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86893270430603,,0.0,0.0,0.0,0.0,58.75977322474479,12.437533947245136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2027642.0,996825.5173476156,False,False,False,False,128228.38648699703,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.91268136310586,,0.0,0.0,0.0,0.0,58.68206614763412,12.437533947245136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2093079.0,1013821.6953732339,False,False,False,False,127254.87661898157,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.859259023581,,0.0,0.0,0.0,0.0,54.399133921194064,8.56716332463295,False,True,True,False,False,19.404171707776477,0,,,False,False,False,False,,,False,False,False,False,1937229.0,1028138.0876930287,False,False,False,False,127698.2118651989,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.87272006634556,,0.0,0.0,0.0,0.0,53.596743640984336,7.908428497229487,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2079600.0,1044439.8227675555,False,False,False,False,127925.69695256015,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.17024989197196,,0.0,0.0,0.0,0.0,51.1306704949414,5.608434761337044,False,True,False,False,False,17.944740871454986,0,,,False,False,False,False,,,False,False,False,False,2008714.0,1059389.8100114693,False,False,False,False,127041.36056569875,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.38260575655579,,0.0,0.0,0.0,0.0,52.33571968117316,5.608434761337044,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2107245.0,1075635.6269105163,False,False,False,False,126599.3394716569,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483380382887183,65.48791087592578,0.5112412796431466,0.0,0.0,0.0,0.0,54.336192530463805,5.608434761337044,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2178690.0,1092737.24509795,False,False,False,False,125744.23343333665,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453651126924999,65.53075283057899,0.41858850554110777,0.0,0.0,0.0,0.0,54.51618917674371,5.608434761337044,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2103178.0,1108402.9932359664,False,False,False,False,124965.43911654073,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425416790062346,65.57115655801414,0.46636137111885256,0.0,0.0,0.0,0.0,55.23699416866978,5.608434761337044,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2151229.0,1124570.8383020754,False,False,False,False,123772.96719225327,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388726084941802,65.62509093758172,0.45569238628954056,0.0,0.0,0.0,0.0,55.68222248660403,1.679089393044194,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2068902.0,1139211.6315066942,False,False,False,False,123130.39405748966,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348256467402337,65.63972701294628,0.3818249911200773,0.0,0.0,0.0,0.0,54.77290850324992,1.679089393044194,False,True,True,False,True,19.69909066331392,0,,,False,False,False,False,,,False,False,False,False,2031060.0,1153038.7379949626,False,False,False,False,121808.0933744278,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32476766860225,65.70974076666344,0.5122261825575749,0.0,0.0,0.0,0.0,56.072915580519165,2.4642431088020444,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2127859.0,1168152.2304291492,False,False,False,False,121420.35549265372,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319692485718297,65.76955772536809,0.6645015320238944,0.0,0.0,0.0,0.0,58.80313930737189,5.172511757486625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2188314.0,1183968.6919728834,False,False,False,False,120475.15618269009,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299212768918558,66.42348462350944,0.48648798952480576,0.0,0.0,0.0,0.0,60.06812036269151,6.442168559242077,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2085119.0,1197940.014577955,False,False,False,False,120207.24678450884,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264909143229189,66.42348462350944,0.4904009220948996,0.0,0.0,0.0,0.0,60.91144106623792,7.349187742290759,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2085119.0,1211694.7275302347,False,False,False,False,118343.56853978777,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208332631879338,66.40676583412659,0.4011646211339256,0.0,0.0,0.0,0.0,59.40227692199838,7.349187742290759,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2030800.0,1224394.0340801536,False,False,False,False,117350.93957017866,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143402274146855,66.36168897819871,0.2626612020251828,0.0,0.0,0.0,0.0,55.64465324672706,9.38843361257885,False,True,True,False,False,17.549396001768308,0,,,False,False,False,False,,,False,False,False,False,1974371.0,1236021.5839393758,False,False,False,False,116406.41337529216,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058328081836133,66.40653344999997,0.4296021698697237,0.0,0.0,0.0,0.0,55.761429738533224,9.38843361257885,False,True,True,False,False,19.50873384873915,0,,,False,False,False,False,,,False,False,False,False,2070426.0,1248958.086513959,False,False,False,False,116090.88758652794,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976591406747258,66.44144379535537,0.32780742885297054,0.0,0.0,0.0,0.0,54.1625340996798,7.91453572427303,False,True,True,False,False,17.64338505256952,0,,,False,False,False,False,,,False,False,False,False,1956793.0,1259932.271219169,False,False,False,False,116052.78080224068,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049341771568753,66.50581472729947,0.5465355306589068,0.0,0.0,0.0,0.0,56.0806207986449,7.91453572427303,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2051395.0,1272203.0112002671,False,False,False,False,115720.2105572447,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82551186824116,66.55282493335513,0.56650590595116,0.0,0.0,0.0,0.0,57.60021051498665,7.91453572427303,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2127876.0,1285469.259088635,False,False,False,False,115111.85070364401,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7387589512424317,66.58444843378085,0.5337470514262506,0.0,0.0,0.0,0.0,57.920466009122705,4.191819119773321,False,True,True,False,True,19.645666221169375,0,,,False,False,False,False,,,False,False,False,False,2052596.0,1297362.696932222,False,False,False,False,114494.3026307193,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6430392432593743,66.62007484798673,0.5489716191538941,0.0,0.0,0.0,0.0,58.28448866664968,4.73363813376622,False,True,True,False,True,19.756248059527962,0,,,False,False,False,False,,,False,False,False,False,2142200.0,1310460.9496929627,False,False,False,False,114108.40646590195,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549059522675747,67.07257143142097,0.4965903100014157,0.0,0.0,0.0,0.0,59.37176946329636,5.968014540201764,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2267718.0,1325302.1442713663,False,False,False,False,114285.29938891123,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4795696081063756,67.02788796163992,0.29662060386881317,0.0,0.0,0.0,0.0,55.984483636622855,5.968014540201764,False,True,True,False,False,16.699408992500974,1,,,False,False,False,False,,,False,False,False,False,2213146.0,1339067.1652904148,False,False,False,False,113359.51180148624,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.396295312078551,66.95147984368575,0.14972789748457727,0.0,0.0,0.0,0.0,51.28826580303048,5.198991825326438,False,True,False,False,False,14.003875934030766,0,,,False,False,False,False,,,False,False,False,False,2057458.0,1350205.007689013,False,False,False,False,114015.76743247094,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3132323089897002,66.97694844455837,0.3434867975764263,0.0,0.0,0.0,0.0,51.14711032063157,5.170584548658098,False,True,False,False,False,15.937853044110405,1,,,False,False,False,False,,,False,False,False,False,2163082.0,1362807.7517558497,False,False,False,False,113885.66251103728,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2132238477104855,66.97644549857011,0.3029837159099804,0.0,0.0,0.0,0.0,50.342395561701345,4.357561148167392,False,True,False,False,False,15.20268751361369,1,,,False,False,False,False,,,False,False,False,False,2045501.0,1373392.1432014953,False,False,False,False,113942.95456512972,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1173677970335576,66.9514959197251,0.14708052117276568,0.0,0.0,0.0,0.0,47.63433411965475,1.754381696268112,False,True,False,True,False,12.831454386392451,1,,,False,False,False,False,,,False,False,False,False,1939885.0,1382174.9781906195,False,False,False,False,113813.85449435252,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0137429632681876,66.98536050059796,0.1359238343796275,1.0,67.83,67.725,0.0,45.770414354116156,-0.02082352208688576,False,True,False,True,False,12.766058144248134,0,,,False,False,False,False,,,False,False,False,False,1819205.0,1388950.6374434782,False,False,False,False,113920.30636265712,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913957828319601,67.07298064952711,0.3026877540576913,1.0,68.53,67.54,0.0,47.40132169564107,-0.02082352208688576,False,True,False,True,False,14.482597212985226,0,,,False,False,False,False,,,False,False,False,False,1971480.0,1397982.1004288506,False,False,False,False,114514.95277563918,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845268591954055,67.21781349718324,0.6246111554608054,0.0,0.0,0.0,0.0,52.38757860006811,-2.233886824256672,False,True,True,False,True,17.488666963531937,0,,,False,False,False,False,,,False,False,False,False,2178807.0,1410087.9128253025,False,False,False,False,115953.89924423391,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730639184116873,68.5403141348404,1.5174343449935375,0.0,0.0,0.0,0.0,61.98970128261571,6.361723332686154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2455297.0,1426292.7048745225,False,False,False,False,118442.83103889695,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046590455974344,68.8341032900079,1.5306088047513542,0.0,0.0,0.0,0.0,68.71666895775124,11.996945341918256,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2632279.0,1444990.1668144523,False,False,False,False,119350.41505379777,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93008926316075,68.98936324125091,1.4097306900108855,0.0,0.0,0.0,0.0,72.54369482661708,15.01134034235264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2516657.0,1461605.1564762436,False,False,False,False,119292.61016924276,False,False,False,False
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9249831754347553,69.10028985164408,1.1452066379349481,0.0,0.0,0.0,0.0,72.37866293709668,15.01134034235264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2360135.0,1475535.851724674,False,False,False,False,119869.81001158009,False,False,False,False
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032533351272884,69.15016809257024,0.9299332837281953,0.0,0.0,0.0,0.0,70.03838269935838,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2257713.0,1487662.6292173148,False,False,False,False,119599.30132923,False,False,False,False
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903036310454901,69.19552595396337,1.0504429569324911,0.0,0.0,0.0,0.0,69.22129339760538,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2320893.0,1500580.9295395268,False,False,False,False,118724.58347916442,False,False,False,False
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892193048644991,69.23655491506159,0.9623994796068218,0.0,0.0,0.0,0.0,67.78430522747584,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2227085.0,1511844.558538914,False,False,False,False,118338.2798593324,False,False,False,False
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891929634173137,69.30183414505532,1.2303777425628926,1.0,72.42,72.11,0.0,68.49444952383921,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2306542.0,1524165.449104202,False,False,False,False,117735.46931887763,False,False,False,False
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868545555434558,69.34941205884073,1.112266784508477,0.0,0.0,0.0,0.0,67.62548833058602,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2236960.0,1535216.527412664,False,False,False,False,116988.90390308107,False,False,False,False
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85776514143541,69.4215728362343,1.4043936310839795,0.0,0.0,0.0,0.0,68.79083720644257,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2313767.0,1547287.0773752583,False,False,False,False,116365.92864876972,False,False,False,False
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791514681354185,69.46049603547709,1.1676470793059546,0.0,0.0,0.0,0.0,66.69476716453394,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2259878.0,1558334.998656262,False,False,False,False,115397.29409607561,False,False,False,False
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785205933156438,69.52725177316509,1.6453893668255042,0.0,0.0,0.0,0.0,67.91609784120239,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2321263.0,1570163.3397623664,False,False,False,False,114559.89418760933,False,False,False,False
2024-05-10 17:00:00+00:00,73.66,73.79,73.555,73.67,39391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628220117242797,69.56429287737697,1.4860556001074623,0.0,0.0,0.0,0.0,67.1019813175482,15.01134034235264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2281872.0,1581197.5825567483,False,False,False,False,113394.48497539833,False,False,False,False
2024-05-13 17:00:00+00:00,72.89,72.995,72.685,72.81,70686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715178926627732,69.60929794261644,1.178818097766712,0.0,0.0,0.0,0.0,63.668639026973636,18.72864207608866,True,False,True,False,False,19.068993411120292,0,,,False,False,False,False,,,False,False,False,False,2211186.0,1590964.84484269,False,False,False,False,112732.33792151618,False,False,False,False
2024-05-14 17:00:00+00:00,72.8,73.64,72.75,73.47,67418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6780643927828933,69.66026273731399,1.422571194685558,0.0,0.0,0.0,0.0,62.857356832295395,17.747324119889,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2278604.0,1601625.9170156715,False,False,False,False,112029.790046764,False,False,False,False
2024-05-15 17:00:00+00:00,74.285,74.515,74.1,74.46,64863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158547374546127,69.72855662556199,1.7421562755865447,0.0,0.0,0.0,0.0,64.22381997620184,17.747324119889,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2343467.0,1613127.3291549634,False,False,False,False,111298.52198402348,False,False,False,False
