date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_679,aVWAP_OB_bull_423,aVWAP_OB_bull_104,aVWAP_OB_bear_841,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.40539558916312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446427946084576,-12.830228700400802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20360.0,-6923.461521119383,False,False,False,False,2137.34018522609,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.33651981141911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29730533559392,-14.184739132471009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22284.0,-7161.60940451288,False,False,False,False,2134.032585455143,False,False,False,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.28457606737572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44470414225211,-15.304246633566954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23967.0,-7422.158095915781,False,False,False,False,2127.0398321922726,False,False,False,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.11286563779147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786465194409473,-18.07752369255521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28976.0,-7756.326187451969,False,False,False,False,2171.7213851815395,False,False,False,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.34309344043353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733672269969915,-21.10410216020542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33930.0,-8162.119579894574,False,False,False,False,2214.857487736864,False,False,False,False
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.31353544122864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491403942278346,-21.10410216020542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30848.0,-8513.838656175278,False,False,False,False,2228.301557694432,False,False,False,False
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29317188607257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510988761617877,-21.10410216020542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32294.0,-8882.52332817256,False,False,False,False,2216.172851373588,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.28574315102695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601070695417036,-21.10410216020542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31642.0,-9235.383431611745,False,False,False,False,2191.9221094918266,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.28734268602061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89165042462096,-22.071129870432515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31277.0,-9577.11392104412,False,False,False,False,2163.5977357012557,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29318709819162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95895600098647,-19.332233424344878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33959.0,-9955.12765870235,False,False,False,False,2171.634980108988,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29078479452744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03129834961523,-13.865659576943578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28299.0,-10239.528780272854,False,False,False,False,2225.7181587119494,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.35400018757002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40288431972708,-8.283045727566133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23716.0,-10448.466318563198,False,False,False,False,2262.2651640032373,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.39571492372198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21488346674308,-5.089751450630018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27619.0,-10714.676143081599,False,False,False,False,2287.7029133985357,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41060322391462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87366237066796,-4.600636157253838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30455.0,-11020.727675746999,False,False,False,False,2296.2036434233646,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.40192365480338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.776429822937,-4.600636157253838,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33581.0,-11370.499339688906,False,False,False,False,2309.0687032152505,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41417919646835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649984744074445,-4.600636157253838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25901.0,-11595.778419693728,False,False,False,False,2392.3389558785802,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41338403558126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56422014787633,-3.561068827765972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28210.0,-11853.36325039615,False,False,False,False,2391.0468790432533,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41770871924982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57668604773879,-1.2931062837740157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26938.0,-12087.233587599312,False,False,False,False,2373.6973150270787,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423315439582384,96.43433922505204,0.5790539205086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47433417596183,1.7530865771301052,True,False,True,False,True,0.861488669123851,0,,,False,False,False,False,,,False,False,False,False,-24945.0,-12286.578803295446,False,False,False,False,2367.7950310731703,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942232747016112,96.46858369107548,0.8823895280199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77622714395656,5.088708781194526,True,False,True,False,True,2.8817891038005783,0,,,False,False,False,False,,,False,False,False,False,-22014.0,-12437.391535027298,False,False,False,False,2376.526891056532,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941016548283888,96.50610396512086,0.8595980977744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04104449819346,7.416131845602813,True,False,True,False,True,2.975667690290962,0,,,False,False,False,False,,,False,False,False,False,-18768.0,-12535.540503476486,False,False,False,False,2390.0070942959655,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416494441540624,96.57182589941192,1.0918862714475899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74705784482812,10.156608018187328,True,False,True,False,True,4.748647590648247,0,,,False,False,False,False,,,False,False,False,False,-13649.0,-12552.803441407083,False,False,False,False,2432.3170618262607,False,False,False,True
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380855912850142,96.76984775022129,0.21869246440261728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26485283220025,10.156608018187328,True,False,True,False,False,0.5850426483998739,0,,,False,False,False,False,,,False,False,False,False,-23398.0,-12720.946023710849,False,False,False,False,2545.7540066041483,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931121323415427,96.78838548124365,0.4420632504113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13395198709837,10.156608018187328,True,False,True,False,False,1.9853792719162797,0,,,False,False,False,False,,,False,False,False,False,-14458.0,-12747.877093110681,False,False,False,False,2644.889603400983,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245740046583973,96.82225641926372,0.32744115583060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78651563438845,10.156608018187328,True,False,True,False,False,1.495755810744864,0,,,False,False,False,False,,,False,False,False,False,-23517.0,-12914.840238953926,False,False,False,False,2744.333175441278,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209889563168673,96.82163320314746,-0.061491728819353164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20888944177136,13.526366159269145,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29533.0,-13172.486126722082,False,False,False,False,2795.056692101103,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246578768329196,96.78900186072732,-0.5721055040803025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83350862468609,8.420884839755033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35532.0,-13519.145256540345,False,False,False,False,2844.73023175845,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311041590256844,96.68965424300049,-0.6601347841080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30798473619183,4.257153969952981,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51551.0,-14108.786415353672,False,False,False,False,3048.982476227311,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221913534045944,96.25793398457422,-4.9863871827326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21153765771654,-6.676067638062207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59577.0,-14813.719959301676,False,False,False,False,3126.1455386113835,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550431342480814,95.81974729460053,-3.9447265579289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105409779580413,-13.55161421545911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69883.0,-15667.507246754363,False,False,False,False,3237.461111656168,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758304866005302,95.68987175854153,-3.645876959152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446841773656395,-18.230472428516038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72975.0,-16555.995506494604,False,False,False,False,3235.205900622739,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828581146410777,95.51203585642679,-2.8776605658192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537053488205565,-18.835175049899952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68459.0,-17360.69325057996,False,False,False,False,3255.0631734813014,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0192220359907336,95.38795402798596,-3.1462384595406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912650682924433,-20.526993608125924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71563.0,-18201.03909165624,False,False,False,False,3252.721108776165,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1828399697030605,95.09564909278666,-2.707779395110995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452587261105585,-21.40661099800557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63883.0,-18909.286547599553,False,False,False,False,3321.3610915858367,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535821710821887,94.98635822312852,-2.6709746106880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70999755357399,-22.74908834397847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66798.0,-19651.74722128018,False,False,False,False,3315.060919623266,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527815381629661,93.78433682211231,-2.2684951060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668240080633762,-24.452234722325013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68484.0,-20408.836411647928,False,False,False,False,3289.8041611794943,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991742697978274,93.61782883496471,-2.1961638050916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68567668311722,-26.11501168743159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72550.0,-21217.226544800673,False,False,False,False,3301.8382051922154,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8026234492343214,93.46386756761831,-1.5356567321928785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18389533130278,-26.11501168743159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64488.0,-21888.091249532445,False,False,False,False,3375.6391632512505,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292460165075074,93.35509704164791,-1.7479231900612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43840763221649,-26.11501168743159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68940.0,-22617.578206904032,False,False,False,False,3392.3269281620833,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0469356560143757,93.15696990840293,-1.633434529074755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86016326014618,-32.57942190623639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76423.0,-23451.770792843505,False,False,False,False,3455.7482160975546,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108919488727111,92.73357644304046,-0.9339503494924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288592998540995,-26.294251367541236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72569.0,-24213.27822241182,False,False,False,False,3461.922662359608,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585674752164694,92.674195448243,-0.8134052757783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33565345508667,-21.54026906981462,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69377.0,-24913.49096314962,False,False,False,False,3457.7378148811645,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286442403322275,92.6448913803157,-1.105693633172899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42535727543165,-20.432068752152283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70639.0,-25622.413583875983,False,False,False,False,3423.695368138821,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31085095346134,92.57142991632536,-1.1345814019197051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622820661545134,-19.928216905263685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72887.0,-26355.197869397285,False,False,False,False,3405.4675329738775,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4175591231696605,92.45205685837888,-1.364148121614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84214438010377,-19.928216905263685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75987.0,-27124.68317374771,False,False,False,False,3400.7316022300965,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.520222111133262,92.2833843226427,-1.3446266096882427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24366020524246,-19.928216905263685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80102.0,-27946.036922991934,False,False,False,False,3411.805530877692,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665940745504399,92.12020160425143,-1.7144853232990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74513432727972,-19.928216905263685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83891.0,-28813.400691627718,False,False,False,False,3417.653507143154,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803506807675757,92.01668104946658,-1.6318311924514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382382635582097,-14.984347096811888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86174.0,-29702.712308811784,False,False,False,False,3400.0619799006245,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929051179505168,91.11261054851173,-1.336864883794476,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.025224955687573,-16.550191479155053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82568.0,-30522.329172241058,False,False,False,False,3403.254817421545,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929678858116488,91.32814629161915,-0.05805723568172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798358571810056,-18.412995522786147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78594.0,-31267.626394376854,False,False,False,False,3412.103579942141,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929943721945319,91.4878299193458,-0.14957718505312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20818614022176,-11.959229686272607,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81747.0,-32050.252341750856,False,False,False,False,3408.086470175596,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9225226588266855,91.6172921576303,0.030008199469498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3204825173477,-6.743345822214323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77996.0,-32762.589514746967,False,False,False,False,3413.4029590100827,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127008284,91.54680133271458,-0.48596491358697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019018127736075,-6.743345822214323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80835.0,-33507.89820444081,False,False,False,False,3404.497486777368,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446444,91.5092448981131,-0.6973681822312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31060686148901,-6.743345822214323,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81847.0,-34257.34164313165,False,False,False,False,3367.404502486246,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155138,91.40485624998357,-0.6998955389401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93923632690523,-6.743345822214323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84238.0,-35032.23557114512,False,False,False,False,3352.266448184134,False,False,False,False
