date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_736,aVWAP_OB_bull_663,aVWAP_OB_bull_568,aVWAP_OB_bull_426,aVWAP_OB_bull_329,aVWAP_OB_bear_849,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,29.82,29.885,29.82,29.825,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.537435179323623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1233316570902,16.38559242816065,True,False,True,False,True,18.246536838112398,0,,,False,False,False,False,,,False,False,False,False,-4897.0,-3022.2654852616038,False,False,False,False,516.9900752474425,False,False,False,False
2025-02-26 18:00:00+00:00,29.825,29.825,29.75,29.75,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.546285121919638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51793585992135,16.38559242816065,True,False,True,False,False,15.128840670682493,0,,,False,False,False,False,,,False,False,False,False,-5566.0,-3061.703229676152,False,False,False,False,519.346818266862,False,False,False,False
2025-02-26 19:00:00+00:00,29.75,29.865,29.75,29.855,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.549324947163576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77067799105976,16.38559242816065,True,False,True,False,False,17.858177441061958,0,,,False,False,False,False,,,False,False,False,False,-5472.0,-3099.0721718517157,False,False,False,False,512.752293952647,False,False,False,False
2025-02-26 20:00:00+00:00,29.855,29.88,29.8,29.87,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.575638053218064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19849596035733,16.38559242816065,True,False,True,False,False,18.235395916763714,0,,,False,False,False,False,,,False,False,False,False,-4684.0,-3123.6446963191306,False,False,False,False,517.0197002479548,False,False,False,False
2025-02-27 15:00:00+00:00,29.42,29.42,29.28,29.385,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.565772668440435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93223346261139,14.483270401539997,True,False,True,False,False,1.5603454878726666,0,,,False,False,False,False,,,False,False,False,False,-4842.0,-3150.285863818059,False,False,False,False,511.45350334488575,False,False,False,False
2025-02-27 16:00:00+00:00,29.385,29.385,29.265,29.29,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.510278203087598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24393004269662,6.886662750143643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6001.0,-3194.482982208477,False,False,False,False,521.492983913182,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.37,29.29,29.36,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.49161184451664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11785170853439,3.606168232951539,False,True,False,True,False,0.8423715319278635,0,,,False,False,False,False,,,False,False,False,False,-5296.0,-3227.064641399043,False,False,False,False,524.338053930032,False,False,False,False
2025-02-27 18:00:00+00:00,29.36,29.44,29.36,29.44,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.482806835453196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17658241247741,3.000666848384455,False,True,False,True,False,2.967118390858218,0,,,False,False,False,False,,,False,False,False,False,-4566.0,-3247.82332912929,False,False,False,False,527.5266112334423,False,False,False,False
2025-02-27 19:00:00+00:00,29.45,29.45,29.31,29.345,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.459675301677315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04077059192707,0.9803642958064032,False,True,False,True,False,0.3510551183850481,0,,,False,False,False,False,,,False,False,False,False,-6514.0,-3298.4617271272855,False,False,False,False,549.549454470133,False,False,False,False
2025-02-27 20:00:00+00:00,29.345,29.37,29.2,29.2,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.410044487914035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65056001748543,-2.314483037843985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10120.0,-3404.2220104276375,False,False,False,False,596.9362846333868,False,False,False,False
2025-02-28 15:00:00+00:00,28.63,28.825,28.63,28.78,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.271211740342743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75857993803934,-7.877630913025882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10291.0,-3510.9937622039533,False,False,False,False,590.3326213057373,False,False,False,False
2025-02-28 16:00:00+00:00,28.78,28.87,28.77,28.825,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.26972305846919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82981655978724,-10.637616908681089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9859.0,-3609.412463565132,False,False,False,False,587.8778519831677,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.85,28.805,28.805,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.26522196706754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720418982661272,-12.769359864493708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10057.0,-3709.375061029238,False,False,False,False,581.8332341229635,False,False,False,False
2025-02-28 18:00:00+00:00,28.805,28.85,28.72,28.835,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.254396962088936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08989513556093,-13.691541215357276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9672.0,-3801.8188585326607,False,False,False,False,578.7815560745455,False,False,False,False
2025-02-28 19:00:00+00:00,28.835,28.835,28.76,28.81,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.249421915308204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418368766914334,-14.81131829551095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9857.0,-3895.697635919751,False,False,False,False,572.676415670289,False,False,False,False
2025-02-28 20:00:00+00:00,28.81,28.9,28.8,28.9,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.228953144322873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48740260958183,-14.81131829551095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8630.0,-3969.097672572158,False,False,False,False,582.8209673653232,False,False,False,False
2025-03-03 15:00:00+00:00,29.225,29.225,29.1,29.1,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.235089946159643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36691621415039,-22.055272224616964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8122.0,-4033.4837551679384,False,False,False,False,581.6609523674113,False,False,False,False
2025-03-03 16:00:00+00:00,29.1,29.15,29.07,29.08,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.236812679333003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93518270383343,-18.574250503819314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8951.0,-4109.724317103319,False,False,False,False,585.4956662841956,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,29.08,29.12,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25580603927532564,29.23688793700857,-0.456939708459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17546704845286,-15.413453917442368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8650.0,-4180.11618815598,False,False,False,False,581.0848807604096,False,False,False,False
2025-03-03 18:00:00+00:00,29.12,29.12,28.73,28.8,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612539581147631,29.223475212698283,-1.6209331937174272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448467041490574,-15.413453917442368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9369.0,-4260.563999192322,False,False,False,False,583.223099663349,False,False,False,False
2025-03-03 19:00:00+00:00,28.8,28.8,28.59,28.59,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732898833845852,29.120065156135666,-1.939571086829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.568340067753084,-15.413453917442368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13271.0,-4400.260681375386,False,False,False,False,634.677005094925,False,False,False,False
2025-03-03 20:00:00+00:00,28.59,28.61,28.4,28.61,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28460741096882614,29.074221385900273,-1.6310938085555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44181622076482,-8.886608464811857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11399.0,-4508.768267710652,False,False,False,False,653.8603073415153,False,False,False,False
2025-03-04 15:00:00+00:00,27.82,27.82,27.82,27.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319628357577463,28.86045245693037,-3.134243791343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554138214770443,-14.514030344509699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11499.0,-4617.1439534825795,False,False,False,False,645.2733258323445,True,False,False,False
2025-03-04 16:00:00+00:00,27.82,27.935,27.82,27.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673657994841531,28.72430372413421,-2.1621602371520523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513751991823742,-16.501087281960743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11435.0,-4722.847148002229,False,False,False,False,636.2613362845563,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.05,27.93,28.01,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39542259296482735,28.739874746314598,-1.8458094183291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517120258801448,-16.78265787461666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11138.0,-4822.306882141729,False,False,False,False,631.0014706057259,False,False,False,False
2025-03-04 18:00:00+00:00,28.01,28.17,28.01,28.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146951773171359,28.75012355889589,-1.398915614714858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122768750625468,-16.78265787461666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10653.0,-4912.70522505426,False,False,False,False,628.7378819141643,False,False,False,False
2025-03-04 19:00:00+00:00,28.17,28.245,28.17,28.2,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312206433407892,28.752872022199462,-1.2821093580219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340795444445313,-16.78265787461666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10512.0,-4999.515996758845,False,False,False,False,621.176054287588,False,False,False,False
2025-03-04 20:00:00+00:00,28.2,28.35,28.11,28.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497994848558385,28.75355363915994,-1.4307567278922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030395924373337,-16.78265787461666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10767.0,-5088.934353398243,False,False,False,False,615.4989061590983,False,False,False,False
2025-03-05 15:00:00+00:00,28.11,28.27,28.11,28.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46232211577939897,28.75380314926345,-1.046463348282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1898348924739,-22.49968753315812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10667.0,-5175.415991330053,False,False,False,False,607.5066750558565,False,False,False,False
2025-03-05 16:00:00+00:00,28.27,28.3,28.24,28.29,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378032123843455,28.755905034065147,-0.9833777664030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62474457896644,-19.917490935129067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10471.0,-5257.51806898385,False,False,False,False,601.126726605378,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.45,28.29,28.435,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812567818639979,28.76947551945978,-0.6950042722812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570039798400586,-16.010772193691153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9234.0,-5319.1689516352635,False,False,False,False,610.9852269680853,False,False,False,False
2025-03-05 18:00:00+00:00,28.435,28.48,28.43,28.43,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884110844231415,28.77137804314106,-0.6989563792235761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12596679813428,-13.47189436016474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9645.0,-5386.236099671926,False,False,False,False,607.8846808135413,False,False,False,False
2025-03-05 19:00:00+00:00,28.52,28.65,28.52,28.65,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49146552306378744,28.783790565681496,-0.27222777469200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02872722548908,-8.80640699558613,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8851.0,-5439.953369444454,False,False,False,False,610.7701896381376,False,False,False,False
2025-03-05 20:00:00+00:00,28.65,28.69,28.595,28.595,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49510575810801644,28.796773993602557,-0.40753715806823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34184801921094,-6.603047672570199,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10720.0,-5521.814557515083,False,False,False,False,630.2776285584765,False,False,False,False
2025-03-06 15:00:00+00:00,28.595,28.62,28.595,28.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49815680081496444,28.796775744353745,-0.3548596427160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25492966484639,-4.673725705078851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10719.0,-5602.391076003221,False,False,False,False,620.5213862552444,False,False,False,False
2025-03-06 16:00:00+00:00,28.62,28.64,28.62,28.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500997653336471,28.797048137328407,-0.35339115093519163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53031742860335,-3.2383366969127962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10719.0,-5681.718346142706,False,False,False,False,612.4512872435351,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.62,28.48,28.48,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057436055894299,28.792770074339387,-0.6184360432493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594055181413616,-3.2383366969127962,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11563.0,-5772.901007442819,False,False,False,False,616.0411897668912,False,False,False,False
2025-03-06 18:00:00+00:00,28.48,28.57,28.48,28.545,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086360227152672,28.786677548966537,-0.47514831465608914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56197923759606,-3.2383366969127962,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10395.0,-5844.561456939829,False,False,False,False,624.5986907007378,False,False,False,False
2025-03-06 19:00:00+00:00,28.56,28.705,28.55,28.615,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097257079030835,28.7794794927909,-0.3226823568847277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84161923599969,-3.0115111968048467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5506.0,-5839.312442103553,False,False,False,False,690.7134396821218,False,False,False,False
2025-03-06 20:00:00+00:00,28.56,28.635,28.53,28.57,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510794514492901,28.76228908761638,-0.3764509644495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67907036357017,-2.72530849544345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9869.0,-5901.788218194971,False,False,False,False,747.6481150358874,False,False,False,False
2025-03-07 15:00:00+00:00,28.57,29.47,28.57,29.42,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099248575627225,28.767312892276568,1.279967230550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129437867720725,5.38339841987878,True,False,True,False,True,6.775588817625611,0,,,False,False,False,False,,,False,False,False,False,-9553.0,-5958.396152796599,False,False,False,False,740.9558961981216,False,False,False,False
2025-03-07 16:00:00+00:00,29.42,29.43,29.34,29.39,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082449664737945,28.806247614864123,1.1485650102665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21813036636547,9.974400469722603,True,False,True,False,True,6.278494812597209,0,,,False,False,False,False,,,False,False,False,False,-11332.0,-6041.70784035014,False,False,False,False,757.0496032338096,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.52,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090095929997472,28.84419007357275,1.3276958543050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33968114615037,13.615023480162137,True,False,True,False,True,8.077300768430344,0,,,False,False,False,False,,,False,False,False,False,-9597.0,-6096.828649026882,False,False,False,False,772.2116248890994,False,False,False,False
2025-03-07 18:00:00+00:00,29.52,29.53,29.46,29.53,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114020826024201,28.858135688703875,1.313769212430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14417398668826,16.100259570904726,True,False,True,False,True,8.214516624455523,0,,,False,False,False,False,,,False,False,False,False,-8922.0,-6140.62975524352,False,False,False,False,770.7044679140746,False,False,False,False
2025-03-07 19:00:00+00:00,29.53,29.54,29.46,29.46,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129276681880158,28.86883270692676,1.1525353958027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46624481762476,16.46755557550992,True,False,True,False,True,7.013393313714037,0,,,False,False,False,False,,,False,False,False,False,-9479.0,-6192.387433456798,False,False,False,False,767.3912203495153,False,False,False,False
2025-03-07 20:00:00+00:00,29.46,29.53,29.45,29.49,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148229644107644,28.882421105606575,1.1801705370482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91947460009683,17.184354060567358,True,False,True,False,True,7.4398512851036465,0,,,False,False,False,False,,,False,False,False,False,-8743.0,-6231.931814333437,False,False,False,False,766.904534762701,False,False,False,False
2025-03-10 14:00:00+00:00,29.55,29.73,29.55,29.73,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201619810083095,28.897325488132708,1.6007984863737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89315572028724,19.39875585997453,True,False,True,False,True,10.730789635026106,0,,,False,False,False,False,,,False,False,False,False,-8082.0,-6260.615042018189,False,False,False,False,765.2626039911863,False,False,False,False
2025-03-10 15:00:00+00:00,29.73,29.73,29.72,29.72,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525030912860816,28.90109414777794,1.5597288315081523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96274284136953,20.775221498059835,True,False,True,False,True,10.553603335500217,0,,,False,False,False,False,,,False,False,False,False,-8243.0,-6291.349692529535,False,False,False,False,755.8941915262067,False,False,False,False
2025-03-10 16:00:00+00:00,29.72,29.72,29.72,29.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297918850279266,28.90109414777794,1.5457123360409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67580092209106,21.860876875323513,True,False,True,False,True,10.553603335500217,0,,,False,False,False,False,,,False,False,False,False,-8243.0,-6321.607836831402,False,False,False,False,744.1749017351027,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.56,29.56,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314195505800865,28.91184559602675,1.2196660873047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99105969780955,21.860876875323513,True,False,True,False,False,7.705881658012991,0,,,False,False,False,False,,,False,False,False,False,-8782.0,-6359.753451764248,False,False,False,False,740.9938955066515,False,False,False,False
2025-03-10 18:00:00+00:00,29.56,29.56,29.37,29.37,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531281367913363,28.934942055504024,0.81888424998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66862980344331,23.71906370300951,True,False,True,False,False,4.499386736034108,0,,,False,False,False,False,,,False,False,False,False,-10425.0,-6422.7805300314685,False,False,False,False,754.9784862739903,False,False,False,False
2025-03-10 19:00:00+00:00,29.375,29.615,29.365,29.615,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331393340858953,28.950203122313287,1.2469477211366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47639026345654,22.620411536736825,True,False,True,False,False,7.9212715770893425,0,,,False,False,False,False,,,False,False,False,False,-9436.0,-6469.497110961213,False,False,False,False,758.6067267968741,False,False,False,False
2025-03-11 14:00:00+00:00,29.97,29.97,29.66,29.66,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351321130135817,29.0627505194248,1.1160785646217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16028065790135,22.150047959982956,True,False,True,False,False,8.525978308733187,0,,,False,False,False,False,,,False,False,False,False,-8825.0,-6506.016535597474,False,False,False,False,756.3182504124264,False,False,False,False
2025-03-11 15:00:00+00:00,29.7,29.76,29.655,29.655,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372231488978431,29.065496872133966,1.09731520146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8408838811389,21.52427762724632,True,False,True,False,False,8.44069396651058,0,,,False,False,False,False,,,False,False,False,False,-9230.0,-6548.248837371157,False,False,False,False,750.8714558323888,False,False,False,False
2025-03-11 16:00:00+00:00,29.655,29.655,29.57,29.63,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384407752654612,29.06649097811675,1.0465571103997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03635128076273,20.37678346124001,True,False,True,False,False,8.008266762592914,0,,,False,False,False,False,,,False,False,False,False,-9547.0,-6594.741103458426,False,False,False,False,744.1447665946774,False,False,False,False
