date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_761,aVWAP_OB_bull_675,aVWAP_OB_bull_591,aVWAP_OB_bull_448,aVWAP_OB_bull_145,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.10593447938328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78325846913684,-16.298885518695734,False,True,False,True,True,6.903107884218844,0,,,False,False,False,False,,,False,False,False,False,485136.0,372575.1174829542,False,False,False,False,183431.3681086488,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.10597995782558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03256526603572,-15.706797542151094,False,True,False,True,True,5.105160021596074,0,,,False,False,False,False,,,False,False,False,False,382752.0,372732.8986072495,False,False,False,False,182174.81976587907,False,False,False,False
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.1335921306394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08298093298792,-12.392468974593356,False,True,False,True,True,7.756195741592773,0,,,False,False,False,False,,,False,False,False,False,478503.0,374372.74514047045,False,False,False,False,180834.91558346234,False,False,False,False
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.57798347460474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125552688938726,-7.346232141546835,False,True,True,False,True,11.095161015161526,0,,,False,False,False,False,,,False,False,False,False,996303.0,384015.07467317634,False,False,False,False,186059.18045813733,False,False,False,False
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.6960651501628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34209596152718,-3.210126153656553,False,False,True,False,True,12.156544567105797,0,,,False,False,False,False,,,False,False,False,False,1206927.0,396773.39909684804,False,False,False,False,186440.03037351507,False,False,False,False
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.78565578117218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216294790823035,-0.33273818488975593,False,False,True,False,True,12.231761447866418,0,,,False,False,False,False,,,False,False,False,False,1348999.0,411536.58670774964,False,False,False,False,185752.1539336156,False,False,False,False
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.8352757682943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48531752317963,2.053384642521088,False,False,True,False,True,12.623552295134868,0,,,False,False,False,False,,,False,False,False,False,1433792.0,427385.50784406357,False,False,False,False,184186.8957330944,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.87988207313452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847088067627254,2.053384642521088,False,False,True,False,True,10.801906431873693,0,,,False,False,False,False,,,False,False,False,False,1333647.0,441436.07361392304,False,False,False,False,182883.9206054495,False,False,False,False
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.90163057194792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21188672313879,2.053384642521088,False,False,True,False,True,9.73831713554064,0,,,False,False,False,False,,,False,False,False,False,1234053.0,453724.70813153667,False,False,False,False,181592.6040069154,False,False,False,False
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.98448479296064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.314803591952256,2.9567928154538805,False,False,True,False,True,12.786291968094055,0,,,False,False,False,False,,,False,False,False,False,1420620.0,468715.3328116678,False,False,False,False,181669.72642541284,False,False,False,False
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.1040413577105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70234469905202,6.51924580103055,True,False,True,False,True,15.190928197142153,0,,,False,False,False,False,,,False,False,False,False,1588883.0,486082.2733882311,False,False,False,False,181461.87020176303,False,False,False,False
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.21178804572992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71226516586711,6.9274417793102145,True,False,True,False,True,13.240804982005706,0,,,False,False,False,False,,,False,False,False,False,1423396.0,500614.2691496539,False,False,False,False,181214.19779553413,False,False,False,False
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.30129488311695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39247941051411,8.965923862292115,True,False,True,False,True,15.209435228990948,0,,,False,False,False,False,,,False,False,False,False,1546210.0,516825.0556744655,False,False,False,False,180308.76837234755,False,True,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.0456418462371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90455554055514,8.965923862292115,True,False,True,False,True,13.80977270858607,0,,,False,False,False,False,,,False,False,False,False,1333326.0,529483.9850438536,False,False,False,False,180813.81072316386,False,False,False,False
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.00984238467043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83300541796268,8.965923862292115,True,False,True,False,False,10.166272516914631,0,,,False,False,False,False,,,False,False,False,False,1246103.0,540594.3573687552,False,False,False,False,179362.7904018745,False,False,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.036905291029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99077724497485,8.965923862292115,True,False,True,False,False,11.963634349051908,1,,,False,False,False,False,,,False,False,False,False,1393053.0,553810.7704328054,False,False,False,False,178860.2665196749,False,False,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.94630516499805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855581982738315,1.6541045022761693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,939025.0,559783.0840695061,False,False,False,False,183126.43293022257,False,False,False,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.78447634872373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187568553903674,-5.686392155346368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1258810.0,570620.7106730797,False,False,False,False,185245.1704041726,False,False,False,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811555845842163,217.19249703087672,-2.573491283817661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18787108827245,-10.561550712468723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1047627.0,578016.1570192334,False,False,False,False,185647.30729713116,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095598082641531,216.78227559263087,-2.6223174151333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79108992308654,-14.168971987660719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,902872.0,583052.6817166097,False,False,False,False,185013.31803671052,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376119311068817,216.16356991784247,-2.4680571896021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706532570168434,-16.841480799261014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680854.0,584568.9812248794,False,False,False,False,185587.03403614135,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602763073167938,214.7710533137537,-2.0143727597198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5707741403163,-18.01803178490736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292474.0,595544.252833796,False,False,False,False,192192.19629914692,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253932780676922,212.9066714673666,-3.1063128032635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324090012456338,-21.382602498680676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709578.0,597312.2179061403,False,False,False,False,198249.61961233843,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.806782237770836,211.95681958983505,-2.614571609339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004272825833308,-23.057617681180467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1074583.0,604711.7649153473,False,False,False,False,200834.97434703086,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370048487133771,211.40872034773938,-2.5086294045440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85781002306992,-24.714285300748095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,863595.0,608725.4584825512,False,False,False,False,200992.38559746448,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952149061901616,210.52689588775715,-2.370666814845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825973258992853,-26.346585658219446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522699.0,607391.714940186,False,False,False,False,203161.4338827751,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601634983384693,209.78729752383416,-2.431200296714438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584171214623133,-28.201601841236045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,247401.0,601810.4635457646,False,False,False,False,204279.83025668556,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.204272471995747,208.45668371907314,-2.1681978428813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685109033814111,-29.7317839304638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302309.0,587793.1075217992,False,False,False,False,209635.33676433383,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943964119273828,206.7417853432301,-2.2970502577495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324328128943137,-31.663727767664547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-992436.0,563293.4314361899,False,False,False,False,217084.81991527436,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.835951276333008,205.29638049378468,-2.438307428669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829313106845106,-33.655263328379526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513617.0,531093.269708497,False,False,False,False,221799.4893739523,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.692623517060298,204.3988846399492,-2.2898098618230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708949615449992,-35.24198055794099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1839103.0,494346.04072076833,False,False,False,False,223407.03217435614,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.281275311231731,203.72598018084153,-1.7197709232627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060415615648925,-35.24198055794099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1541108.0,462788.6137328495,False,False,False,False,224563.4347763041,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920944909733192,202.86270795315792,-1.7752345601194548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754049664848925,-39.31396863686225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1956529.0,425279.8135199371,False,False,False,False,227522.4667952761,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.45992218596571,201.76266619822215,-1.4987208632792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338103289011727,-35.86110752181405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1388160.0,397164.46757389157,False,False,False,False,232806.90917054313,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.832632589328432,201.22433622599291,-1.0861516149560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997476154412578,-29.703666716353602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917928.0,376775.43706887,False,False,False,False,236487.91833068975,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.231354373259663,200.75370356104844,-1.1435105285289155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50913007183039,-26.59636899420878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279564.0,351095.7558740038,False,False,False,False,238428.19866664804,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.75962480845926,200.1925691629225,-1.4250070334354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42662528614263,-26.59636899420878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647067.0,320116.4883410735,False,False,False,False,240429.35837724264,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284243597913502,199.41615840405643,-1.3907236081318528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974657125157815,-26.59636899420878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099025.0,282610.4187543902,False,False,False,False,243708.87220085127,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885324459109123,198.8364952859095,-1.5247718325337802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358811790732677,-26.59636899420878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2430904.0,240540.42776595004,False,False,False,False,245075.8509264195,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497044810980384,193.32938469197492,-1.2426095053297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68388591034952,-26.59636899420878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3129240.0,188295.76997112908,True,False,False,False,252103.14005934322,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93476241185406,193.1185461870997,-0.9095814758119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170517848543827,-26.052493470012728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2478763.0,146946.02159948368,False,False,False,False,258279.47897315185,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.318792997027046,192.8559158601647,-0.8147747861289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35348686295243,-22.89062474834413,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041166.0,113021.80421034439,False,False,False,False,261059.59557821928,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.610977599469262,192.68835170467037,-0.6591543052681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37666632737014,-19.033502953269934,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722285.0,84567.43515281966,False,False,False,False,261956.0514607275,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.67304889571319,192.97185518728497,0.0021583606167847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46735932565187,-10.701749391970623,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048414.0,67001.8315070395,False,False,False,False,268342.3297326542,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.849498553786336,193.00155686525514,-0.4538814824877299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436393177141,-9.562402137426886,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647987.0,40412.857375147425,False,False,False,False,273477.6889616053,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84488043195105,193.62979090299922,0.2751606611053051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63220377986123,-4.374176336386633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583323.0,30742.5340049901,False,False,False,False,285744.1433963091,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.924970051113952,193.52838646336838,-0.20465230641433574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73037013826351,-4.278924399286382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004754.0,14688.324175455366,False,False,False,False,287847.81559171516,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.03820152937685,193.30613342295268,-0.3712195704237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59328166290041,-4.278924399286382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1383979.0,-6996.440540443169,False,False,False,False,289264.5161251769,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.12071009139032,193.03979276207522,-0.3040605326329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18067187874361,-4.278924399286382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-985864.0,-22172.681772374282,False,False,False,False,290952.12052633695,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.119010135940236,192.9459165841147,-0.13968293880991228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01707566552891,-3.9156985919412364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627625.0,-31559.539419314217,False,False,False,False,291995.32796003716,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10388166231877,192.92192535951813,-0.11886541238264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71664764969157,-2.7081436198565996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254621.0,-35017.85663761942,False,False,False,False,293251.27636375756,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.08332329189737,192.89554796455735,-0.11532990539918209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200834724116,-1.6902744898226274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219293.0,-31075.0526587416,False,False,False,False,296052.2488232342,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.03844278451132,192.91780118631408,-0.03452632767440764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23123704368389,-0.18571151806386865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,546545.0,-22119.7030051177,False,False,False,False,296535.9658957422,False,False,False,False
