date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_751,aVWAP_OB_bull_720,aVWAP_OB_bull_643,aVWAP_OB_bull_258,aVWAP_OB_bull_164,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8886802114671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19330412115304,-23.264309880943642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19428.0,20237.47308631561,False,False,False,False,29293.158810394467,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.617894584221595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30276742975347,-24.56749465377303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51437.0,19126.2409454425,False,False,False,False,29335.264875349592,False,False,False,False
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.28095605287789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310589463861204,-26.089739111850086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92875.0,17389.78759745114,False,False,False,False,29522.904179607736,False,False,False,False
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43130034982744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901737749535517,-27.14093506671302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35976.0,17677.945929273603,False,False,False,False,31062.874657443273,False,False,False,False
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.23118189254206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494609556806356,-28.236743841463163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181.0,17401.063046649204,False,False,False,False,31141.85334492477,False,False,False,False
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.07834511061546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.897047714655015,-29.506050935962016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26593.0,16718.984549801928,False,False,False,False,31068.52228531353,False,False,False,False
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.831816979815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074506788316814,-30.940130785144124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69569.0,15381.186339727477,False,False,False,False,31253.13434290557,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.50479272134747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616966394996894,-30.940130785144124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,777.0,15154.76484608829,False,False,False,False,31859.22528332564,False,False,False,False
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27310133730849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89104193843503,-35.799828030164434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54951.0,14067.8537632032,False,False,False,False,32229.283806064774,False,False,False,False
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.98599648238236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07280947776163,-32.63312147903392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25295.0,14241.918045944236,False,False,False,False,32973.72901837385,False,False,False,False
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.9337167456947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62670051111887,-29.21602134318607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44879.0,14716.911564611766,False,False,False,False,32766.136320414567,False,False,False,False
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.87425140908435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41094016712186,-26.56404295301719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64547.0,15489.47107523794,False,False,False,False,32563.06443947791,False,False,False,False
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.768071962974446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949608918790407,-26.56404295301719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32518.0,15753.479275621849,False,False,False,False,32554.78437064879,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.686949198679976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257461103618404,-25.43615752645615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57089.0,16394.340062046314,False,False,False,False,32431.00476800307,False,False,False,False
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.58076694194331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319900522768073,-25.43615752645615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26641.0,16553.20300682079,False,False,False,False,32400.26050803403,False,False,False,False
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.27761301903307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231435398407932,-25.43615752645615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55177.0,15441.106836172405,False,False,False,False,33166.42701178544,False,False,False,False
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.956073263011966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579865097351217,-25.43615752645615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80397.0,13955.244714681361,True,False,False,False,33043.226592998064,False,False,False,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.91245876224825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492868149578378,-25.43615752645615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49444.0,12972.310688097154,False,False,False,False,33010.81997915313,False,False,False,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964109724851006,34.889905364927664,-0.837996256227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.931049734175808,-25.43615752645615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33267.0,12255.422150297198,False,False,False,False,32749.830522111995,False,False,False,False
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982550161123125,35.052733833547286,-0.0015521837808334723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4210999830068,-15.34133990474782,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242.0,12069.167543315845,False,False,False,False,32761.600591536615,False,False,False,False
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993613229925809,35.24227869257228,0.04359995406191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.663488073244544,-8.258507455773405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32669.0,12388.544790706297,False,False,False,False,32756.41298546628,False,False,False,False
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999725014960843,35.5292877800783,0.08614718182157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86439203707596,-3.142929677572951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84997.0,13514.257274571315,False,False,False,False,33059.84844305595,False,False,False,False
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060990068007292,35.160608284068424,-0.5988172755418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29195075771311,-3.142929677572951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47410.0,14039.772665663231,False,False,False,False,33130.03683928764,False,False,False,False
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118290952092334,34.983889695120354,-0.5556326753870419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929099748160034,-3.142929677572951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84326.0,15129.481616583182,False,False,False,False,33188.7339425545,False,False,False,False
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.179536147446282,34.92367779643604,-0.6610008500711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35636453006043,5.570849704580269,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72166.0,16013.768723302821,False,False,False,False,32862.7070597242,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231386332030443,34.848908392292834,-0.615306954599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93974829438564,4.0045478125033185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88607.0,17139.245177205103,False,False,False,False,32608.10695027111,False,False,False,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276600702438356,34.70972565676194,-0.5912377745999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92170985166254,2.629922413230446,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48101.0,17619.27238376006,False,False,False,False,32730.554904530472,False,False,False,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314478856248606,34.501670444502444,-0.5365851519287798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41299494453975,1.595534842165364,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119962.0,19205.981339050602,False,False,False,False,33337.2284719021,False,False,False,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357543601450334,34.41387762021901,-0.632543171333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75619675930805,-0.5593156253712621,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88554.0,20281.144419065324,False,False,False,False,33307.31795295788,False,False,False,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392848140181869,34.331538709684764,-0.595518105869834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973688340741276,-1.889706167369333,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121071.0,21843.777838924772,False,False,False,False,33295.064961439144,False,False,False,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405041051256294,34.27350045465526,-0.4160006248486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35992750926025,-1.889706167369333,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156868.0,23937.176632119736,False,False,False,False,33333.85465195947,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392247268403368,34.238685419897855,-0.3344960514824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13270868997074,-1.889706167369333,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196113.0,26606.569242474467,False,False,False,False,33425.50031627017,False,False,False,False
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377817426267859,34.20332790090976,-0.3390460769463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80532111209682,-1.889706167369333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155807.0,28609.676696079514,False,False,False,False,33532.174729971404,False,False,False,False
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357734563941896,33.95815064841477,-0.21989716630305767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17596006451591,-5.893354026911609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248386.0,32017.061553504635,False,False,False,False,34447.62938532069,False,False,False,False
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336298631175084,33.94300941974445,-0.22356496556897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63805865358707,-4.224088108618254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217922.0,34899.30866120224,False,False,False,False,34385.867689424245,False,False,False,False
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322353186461928,33.85673682465357,-0.32630995422685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20332756865662,-4.224088108618254,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,136104.0,36468.3736431991,False,False,False,False,35121.24958571224,False,False,False,False
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29865162433199,33.840668787829095,-0.2737807447403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30085073912499,-4.224088108618254,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154491.0,38298.18180376965,False,False,False,False,34861.8038557012,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276532874072819,33.834006825530935,-0.26703270104775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50909338787814,-4.224088108618254,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166731.0,40289.388287432135,False,False,False,False,34511.07821452754,False,False,False,False
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250973605990684,33.82399521661439,-0.2502383967642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02685633523284,-3.4213013613074565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185791.0,42545.227228712254,False,False,False,False,34271.526614302304,False,False,False,False
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2263832058522475,33.78760415309977,-0.2865469473081936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275448752527254,-3.4213013613074565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129121.0,43887.48727167795,False,False,False,False,34618.78976756894,False,False,False,False
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195337494781709,33.78263621805495,-0.2526565828251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713086584945096,-3.0151350408858946,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140585.0,45386.67351552791,False,False,False,False,34259.80077892446,False,False,False,False
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.162273311123574,33.77895098396503,-0.23806391291156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43647630559584,-1.9885057604488239,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149109.0,46994.77160055848,False,False,False,False,33860.79611568531,False,False,False,False
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122530548099857,33.776148259693635,-0.24424417735443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75451879647546,-1.3711949177521277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142459.0,48474.837157138965,False,False,False,False,33438.923307690195,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090989104590882,33.76942889452765,-0.29256179181065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339977721841464,-1.3711949177521277,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,131710.0,49765.30479811355,False,False,False,False,33087.14155098182,False,False,False,False
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058214117953399,33.76381179463196,-0.2785196043069019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94073146911737,-1.3711949177521277,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,140291.0,51168.803948530396,False,False,False,False,32707.20137189683,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026783089136157,33.74192905257269,-0.31668942628798763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2456242542693,0.9434499865021095,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,110461.0,52088.06280204155,False,False,False,False,32662.593598689127,False,False,False,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984384150560667,33.74455660648858,-0.09019300938873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623724055946205,0.5360744356627194,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,124849.0,53216.13934774633,False,False,False,False,32379.26656615131,False,False,False,False
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9375798618242035,33.747955911591454,-0.05325603209470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94525483906013,4.299470836924151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135274.0,54488.35424157972,False,False,False,False,32038.890340319504,False,False,False,False
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.886523918800464,33.75224566775579,-0.04445812020277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0270127955103,6.861678353429156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146616.0,55916.68983473352,False,False,False,False,31718.008319539356,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82603931484903,33.75263683483856,-0.19428702786435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01984242980319,6.861678353429156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127221.0,57022.183015590366,False,False,False,False,31526.953926988357,False,False,False,False
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7637044049413575,33.75123697163021,-0.16294818184458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87061784600656,6.861678353429156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140202.0,58311.79258124012,False,False,False,False,31239.419757577685,False,False,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691200455289856,33.74719201479481,-0.13902454627778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75823883629588,11.58139493644768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175795.0,60133.237657499965,False,False,False,False,31306.917125677253,False,False,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616837205683543,33.753719419183184,-0.024631455283541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30183461518325,11.58139493644768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187906.0,62114.210717073605,False,False,False,False,31009.306007449697,False,False,False,False
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531742649515911,33.763609149756284,0.072023253632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70386623934609,7.673102564177768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202821.0,64295.711326111224,False,False,False,False,30759.78188330319,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437335072940694,33.84639441640423,0.1247608247958802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9906876738174,10.723735816840637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,213701.0,66612.07239082268,False,False,False,False,30451.568210693837,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329310738266372,33.847802819071745,0.09174605495915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89090088283417,11.593445342877395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201653.0,68705.73018321302,False,False,False,False,30166.24157176835,False,False,False,False
