date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_543,aVWAP_OB_bull_642,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09900246287603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05842900304859,5.3605864485012376,False,False,False,False,False,2.9321904576831734,0,,,False,False,False,False,,,False,False,False,False,56164.0,17882.329812132557,False,False,False,False,15156.1429695411,False,False,False,False
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.15469843353034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84899987234219,5.3605864485012376,False,False,True,False,False,4.791651595520701,0,,,False,False,False,False,,,False,False,False,False,63727.0,18593.09989256461,False,False,False,False,15038.41982272651,False,False,False,False
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.3918248228124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05666531896374,1.7371948129538026,True,False,True,False,True,6.767721339148061,0,,,False,False,False,False,,,False,False,False,False,95127.0,19779.67198725353,False,False,False,False,15292.08773245168,False,False,False,False
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.485291127630354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86871339041822,6.177189664231868,True,False,True,False,True,10.01952433665307,0,,,False,False,False,False,,,False,False,False,False,105491.0,21108.529785900762,False,False,False,False,15215.683271483436,False,False,False,False
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55793550592585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30768761207096,9.221813351853882,True,False,True,False,True,10.333998005619947,0,,,False,False,False,False,,,False,False,False,False,112458.0,22524.80064193331,False,False,False,False,15087.796709134856,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.619641283939764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09223537174962,11.678956964193695,True,False,True,False,True,10.980039995638482,0,,,False,False,False,False,,,False,False,False,False,118406.0,24011.330864538995,False,False,False,False,14946.094434574627,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.74703512860987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02613335700997,13.426457632933378,True,False,True,False,True,11.077094422358606,0,,,False,False,False,False,,,False,False,False,False,131289.0,25674.550541057768,False,False,False,False,14914.108474348663,False,False,False,False
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87987526886867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51267999889069,16.66904235701587,True,False,True,False,True,14.232913596126036,0,,,False,False,False,False,,,False,False,False,False,143191.0,27496.510997785554,False,False,False,False,14867.409118157211,False,False,False,False
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.87601101317587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21541302658036,17.379111960220698,True,False,True,False,True,13.174410200580304,0,,,False,False,False,False,,,False,False,False,False,102476.0,28658.983695494306,False,False,False,False,15268.146961286557,False,False,False,False
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.977452788652556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86707802955458,18.203757913881574,True,False,True,False,True,13.414021574739799,0,,,False,False,False,False,,,False,False,False,False,122796.0,30118.47232037036,False,False,False,False,15346.470264212345,False,False,False,False
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.193204819606244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3349873783875,18.962116940897587,True,False,True,False,True,13.45458713934514,0,,,False,False,False,False,,,False,False,False,False,164119.0,32195.99988129485,False,False,False,False,15749.207159340835,False,False,False,False
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.26541794471801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89388892867197,18.962116940897587,True,False,True,False,False,11.213988461539657,0,,,False,False,False,False,,,False,False,False,False,138195.0,33839.39523197245,False,False,False,False,15906.955885552603,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.26515052383852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78275714644373,19.5611175181525,True,False,True,False,False,7.518213448934688,0,,,False,False,False,False,,,False,False,False,False,129140.0,35316.92398806589,False,False,False,False,15800.724011357988,False,False,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.263100900148274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04111494195293,16.25830204774425,False,False,True,False,False,8.24459051426049,0,,,False,False,False,False,,,False,False,False,False,137522.0,36901.49880995635,False,False,False,False,15685.70503443771,False,False,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.26187612286488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57329023544458,13.169421437467918,False,True,True,False,False,7.447678127023259,0,,,False,False,False,False,,,False,False,False,False,116810.0,38140.390301274856,False,False,False,False,15763.632088167356,False,False,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.406711669095806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20184781468383,12.813802232290797,False,True,True,False,False,8.799821646159398,0,,,False,False,False,False,,,False,False,False,False,128303.0,39538.26021908454,False,False,False,False,15697.420737963212,False,False,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.40161890387892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909193020769884,10.496061599037489,False,True,True,False,False,7.194021443371707,0,,,False,False,False,False,,,False,False,False,False,124009.0,40847.88409165688,False,False,False,False,15520.623517219596,False,False,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699227253449736,44.4175394825999,0.393616549344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13912532726614,10.496061599037489,False,True,True,False,False,9.211318862403065,0,,,False,False,False,False,,,False,False,False,False,132040.0,42261.715346049794,False,False,False,False,15404.505323154175,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7359354890055503,44.44373604085461,0.5395828831044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441159701000544,10.496061599037489,False,True,True,False,True,10.460724724510062,0,,,False,False,False,False,,,False,False,False,False,136658.0,43725.22363525832,False,False,False,False,15237.272682485116,False,False,False,False
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718131201386957,44.49111108940506,0.5696231463526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46498448216758,10.496061599037489,False,False,True,False,True,10.884298694036758,0,,,False,False,False,False,,,False,False,False,False,143717.0,45275.48373393648,False,False,False,False,15110.47775717527,False,False,False,False
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806113847998325,44.571433944345756,0.5269087912127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69213278848295,4.728239302690994,False,False,True,False,True,10.807678368766869,0,,,False,False,False,False,,,False,False,False,False,126269.0,46531.19716441808,False,False,False,False,15146.718412102784,False,False,False,False
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865078454344591,44.664268762239544,0.9234411133658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07400829515211,9.043666201264855,True,False,True,False,True,14.28951502817739,0,,,False,False,False,False,,,False,False,False,False,137490.0,47941.411161868964,False,False,False,False,15085.854560752352,False,False,False,False
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9285598849946775,44.717215024780934,0.970710890968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52562758037102,12.348810132536371,True,False,True,False,True,14.948976026452065,0,,,False,False,False,False,,,False,False,False,False,143808.0,49427.714864785725,False,False,False,False,14949.918831128285,False,False,False,False
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978215792434515,45.12736214322398,0.6539612951229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88047159088987,12.348810132536371,True,False,True,False,True,13.05550962721938,0,,,False,False,False,False,,,False,False,False,False,136548.0,50778.41695990533,False,False,False,False,14830.695283358853,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013469331918686,45.107224895374365,0.45222796535246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31572817071587,12.348810132536371,True,False,True,False,False,10.757658676613225,0,,,False,False,False,False,,,False,False,False,False,130237.0,52010.332976030826,False,False,False,False,14698.606984392049,False,False,False,False
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0461688136807976,45.09397685410899,0.4320256776251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64354838917819,17.845033032736893,True,False,True,False,False,10.531786538247243,0,,,False,False,False,False,,,False,False,False,False,123285.0,53115.36657330166,False,False,False,False,14578.504550525504,False,False,False,False
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077004125344557,45.113682821816276,0.5252892464038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102402648981105,17.146656815231452,False,False,True,False,False,11.442804884396146,0,,,False,False,False,False,,,False,False,False,False,134037.0,54369.96554115745,False,False,False,False,14519.178898579372,False,False,False,False
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108904223109567,45.15589483867969,0.6092516930051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90658858372082,17.146656815231452,False,False,True,False,False,12.34625145097154,0,,,False,False,False,False,,,False,False,False,False,142459.0,55735.68700563563,False,False,False,False,14424.64899317504,False,False,False,False
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123008919569674,45.171239040237374,0.40626235545220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10035152167092,14.764292701630836,False,True,True,False,False,9.996128023019835,0,,,False,False,False,False,,,False,False,False,False,136187.0,56982.99418384282,False,False,False,False,14298.251334366125,False,False,False,False
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137054949591541,45.18108933072246,0.4363680876727321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71066283149757,13.211281532388703,False,True,True,False,False,10.316369487010544,0,,,False,False,False,False,,,False,False,False,False,146367.0,58368.792723628205,False,False,False,False,14234.402476468977,False,False,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1289280566647437,45.18452715562938,0.33413131444288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096010295473846,10.533543115327689,False,True,True,False,False,9.086676374783007,0,,,False,False,False,False,,,False,False,False,False,143276.0,59685.18353411459,False,False,False,False,14061.63654660124,False,False,False,False
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094758947954747,45.18598845946849,0.30180429436960626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78064873952227,8.191841438313247,False,True,False,False,False,8.663698098988199,0,,,False,False,False,False,,,False,False,False,False,138741.0,60910.855107229094,False,False,False,False,13913.936755181065,False,False,False,False
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0764786600829805,45.205260585836584,0.419225860688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25294454310429,8.191841438313247,False,True,True,False,False,9.804527796059265,0,,,False,False,False,False,,,False,False,False,False,155015.0,62369.83409781469,False,False,False,False,13950.526883007715,False,False,False,False
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072336424955466,45.25513810580914,0.4344777750731561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05899339168319,8.191841438313247,False,True,True,False,False,10.093081606223265,0,,,False,False,False,False,,,False,False,False,False,171647.0,64064.05372420516,False,False,False,False,13992.100109627749,False,False,False,False
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06098976367667,45.26216909874807,0.31944925554975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.413020820332434,7.197749005615407,False,True,False,False,False,8.700389164477066,0,,,False,False,False,False,,,False,False,False,False,164936.0,65627.95986801593,False,False,False,False,13879.214836610263,False,False,False,False
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0391682198372125,45.26777262184898,0.2639628082824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32662339140168,5.005145934696728,False,True,False,False,False,8.026893880345074,0,,,False,False,False,False,,,False,False,False,False,155929.0,67027.9759940932,False,False,False,False,13803.676622089173,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9324175479756796,45.268493613528975,0.22558396805655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1203224064638,2.7643625356485515,False,True,False,True,False,7.469256090144647,1,,,False,False,False,False,,,False,False,False,False,150290.0,68318.86008720803,False,False,False,False,13677.092488413371,False,False,False,False
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811801533690614,45.26275129921594,0.09504536418446397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52879021853347,-0.6758467836867155,False,True,False,True,False,5.885422515441416,0,,,False,False,False,False,,,False,False,False,False,141656.0,69455.87000833658,False,False,False,False,13598.905007972853,False,False,False,False
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830746330444315,45.2597376292886,0.22372183140887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.620077377556214,-0.6758467836867155,False,True,False,True,False,6.985060310101968,0,,,False,False,False,False,,,False,False,False,False,159703.0,70855.05031828485,False,False,False,False,13667.867721027536,False,False,False,False
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5090465724459414,45.27117841068525,0.525626588122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88528505358103,-0.6758467836867155,False,True,False,False,True,9.343058636506491,1,,,False,False,False,False,,,False,False,False,False,167282.0,72350.04178621841,False,False,False,False,13573.466671089125,False,False,False,False
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3023011833247975,45.28773373549782,0.41361498286987775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62869944640258,-5.25990926428674,False,True,False,False,True,7.9363530314188395,1,,,False,False,False,False,,,False,False,False,False,155885.0,73645.15741743983,False,False,False,False,13539.723001769913,False,False,False,False
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09297954131434,45.293283300145916,0.28510393344760604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25210158012771,-5.25990926428674,False,True,False,False,True,6.548499074254764,1,,,False,False,False,False,,,False,False,False,False,146898.0,74780.86040321595,False,False,False,False,13469.138149029295,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0417048983366617,45.29603982747256,0.3447903627507291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01377717512072,-5.25990926428674,False,True,False,True,True,6.913888463015859,1,,,False,False,False,False,,,False,False,False,False,151950.0,75977.28117215833,False,False,False,False,13338.639883152871,False,False,False,False
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995626246850132,45.29510544236036,0.13524303865297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594584798597396,-5.25990926428674,False,True,False,True,False,5.186676390999526,1,,,False,False,False,False,,,False,False,False,False,146632.0,77072.7031694892,False,False,False,False,13214.288877212517,False,False,False,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510327064459094,45.27564695059869,-0.054149246319474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253920784491996,-3.0983804439352554,False,True,False,True,False,3.6500479157319425,1,,,False,False,False,False,,,False,False,False,False,129440.0,77884.59924438084,False,False,False,False,13275.958817100694,False,False,False,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918310132842392,45.22979566687882,-0.7948640007544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.915865614186515,-8.922200373510691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117004.0,78491.10158167726,False,False,False,False,13262.936199781303,False,False,False,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918260585967325,45.21329801923001,-1.0938545235093253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638867386465876,-13.548865584884155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113859.0,79039.44109203883,False,False,False,False,13106.068971877718,False,False,False,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126479051328393,45.18655451129818,-1.0987670577832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06927899547697,-16.577772687457973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108999.0,79503.93037743357,False,False,False,False,12978.222941305969,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9191838707455207,45.166825024249775,-1.1394557121826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493920519390343,-18.80367722403289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105487.0,79906.76866615553,False,False,False,False,12831.459794929131,False,False,False,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266847383734345,45.136636423609566,-1.0882093898660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276523613813353,-19.94378000802775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111260.0,80392.86527598258,False,False,False,False,12722.026309736431,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932433272160097,45.02671510694235,-0.9763416590490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353161507660715,-20.081197942109448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133195.0,81211.50302364177,False,False,False,False,12864.863111135866,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521403291938035,44.98790090911909,-1.5894866074512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87995550394947,-22.706704697333358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126900.0,81919.8518139729,False,False,False,False,12763.004768327557,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9680007164175133,44.94249305414854,-1.421489855573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18826316001983,-22.721572348572757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134295.0,82731.86961530666,False,False,False,False,12679.779888198447,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97599621356825,44.88915868071991,-1.2546373640276631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3263951472105,-22.721572348572757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144211.0,83685.03442747243,False,False,False,False,12636.930587606223,False,False,False,False
