date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_742,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_763,aVWAP_OB_bull_642,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.86410365004917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86124647351821,19.202516732465398,True,False,True,False,True,14.932545058457816,0,,,False,False,False,False,,,False,False,False,False,-25823.0,-5821.2410487860525,False,False,False,False,2338.044970774957,False,False,False,False
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.67186055900825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15477978384813,18.127413092095225,True,False,True,False,False,12.507760119085308,0,,,False,False,False,False,,,False,False,False,False,-30504.0,-6203.919482138206,False,False,False,False,2374.3698549489886,False,False,False,False
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.42354185845142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.918468852019515,16.703662179984207,True,False,True,False,False,13.439849421675323,0,,,False,False,False,False,,,False,False,False,False,-23007.0,-6464.432358384125,False,False,False,False,2453.7904773528803,False,False,False,False
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.07024740316112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03975587192969,16.703662179984207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17350.0,-6633.200848951813,False,False,False,False,2503.452640494696,False,False,False,False
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.45617277237884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28952924876185,16.703662179984207,True,False,True,False,True,17.831569162783662,0,,,False,False,False,False,,,False,False,False,False,-21042.0,-6856.593083851785,False,False,False,False,2521.8797313397395,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.6303064328646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69504013811144,16.703662179984207,True,False,True,False,True,16.60976821448206,0,,,False,False,False,False,,,False,False,False,False,-23880.0,-7120.521873249432,False,False,False,False,2526.780820776333,False,False,False,False
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.7453830160631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08675414624825,16.703662179984207,True,False,True,False,True,16.29190137856365,0,,,False,False,False,False,,,False,False,False,False,-26055.0,-7414.07967366417,False,False,False,False,2521.326854562746,False,False,False,False
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.77489176749924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99008779778696,13.847318238288082,True,False,True,False,False,10.524146387007963,0,,,False,False,False,False,,,False,False,False,False,-29734.0,-7760.124950041469,False,False,False,False,2539.275275422239,False,False,False,False
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.91194039108296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11176503396777,12.858993898155767,True,False,True,False,False,13.05023548926388,0,,,False,False,False,False,,,False,False,False,False,-21328.0,-7970.47960197881,False,False,False,False,2630.2322478963124,False,False,False,False
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.96564535570695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115233053958576,12.602518556737735,False,False,True,False,False,13.86175178413336,0,,,False,False,False,False,,,False,False,False,False,-19505.0,-8149.3093755915415,False,False,False,False,2617.717019246757,False,False,False,False
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.00334265481996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25913716657875,11.486177086683071,False,False,True,False,False,12.668961210155466,1,,,False,False,False,False,,,False,False,False,False,-21242.0,-8352.296827132757,False,False,False,False,2604.0624918165745,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.03157999770366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09512280579504,9.202925392261662,False,False,True,False,False,10.45799371922358,0,,,False,False,False,False,,,False,False,False,False,-24170.0,-8597.532535239225,False,False,False,False,2609.0847787651546,False,False,False,False
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.01236995561146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42037337109018,6.5550269040404885,False,False,False,False,False,8.710604437736414,0,,,False,False,False,False,,,False,False,False,False,-25617.0,-8861.400247871174,False,False,False,False,2591.067960489726,False,False,False,False
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.009244623822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8255163835575,5.871454079692633,False,True,False,False,False,9.908031294279809,0,,,False,False,False,False,,,False,False,False,False,-24449.0,-9103.068461082472,False,False,False,False,2569.0048913348464,False,False,False,False
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.0535723264574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08431122997738,5.871454079692633,False,True,True,False,False,11.632239152498357,0,,,False,False,False,False,,,False,False,False,False,-21559.0,-9296.183678740108,False,False,False,False,2573.981559686244,False,False,False,False
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.47867946680466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931378183731866,4.610949154090903,False,False,True,False,True,18.5299158141684,0,,,False,False,False,False,,,False,False,False,False,-20163.0,-9464.661451162741,False,False,False,False,2555.7182796911084,False,False,False,False
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.26572931590724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.585209986463354,5.137189342681459,False,False,True,False,True,14.362513642234632,0,,,False,False,False,False,,,False,False,False,False,-21583.0,-9652.54266897417,False,False,False,False,2538.11024434706,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734326858554335,244.42300810597976,0.9175965825869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78715750693535,7.21520430380734,False,False,True,False,True,17.026850643043463,0,,,False,False,False,False,,,False,False,False,False,-19821.0,-9810.193170230385,False,True,False,False,2526.077527380439,False,False,False,False
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954118468039284,244.64787400895014,0.777223273187404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.567650036195175,8.021208870284788,False,False,True,False,True,16.164371953999552,0,,,False,False,False,False,,,False,False,False,False,-21644.0,-9993.663043560146,False,False,False,False,2515.1771005993464,False,False,False,False
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075476881575778,244.62769877188188,0.4101678794567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.351355856938554,8.021208870284788,False,False,True,False,False,12.65341635564937,0,,,False,False,False,False,,,False,False,False,False,-22989.0,-10195.14113590805,False,False,False,False,2497.0348199698988,False,False,False,False
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.190133116651305,244.53869097641527,0.44703901285083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06178125963359,8.021208870284788,False,False,True,False,False,12.873065515843173,0,,,False,False,False,False,,,False,False,False,False,-18820.0,-10328.859877986994,False,False,False,False,2522.956760745559,False,False,False,False
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216424937693807,244.36203384224166,-0.260092906397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52309024512385,8.401915176341667,False,True,True,False,False,6.167469595008054,0,,,False,False,False,False,,,False,False,False,False,-19876.0,-10476.877554297273,False,False,False,False,2500.213245075085,False,False,False,False
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.231819073099953,244.17565099644625,-0.27826789876027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60906100172553,4.906710864361756,False,True,False,False,False,5.809407411508765,0,,,False,False,False,False,,,False,False,False,False,-20910.0,-10638.631390664756,False,False,False,False,2477.4812567793474,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.247913433651501,243.90638093326606,-0.46695215271688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793468994271485,1.5288200192554555,False,True,False,True,False,3.897848417424548,0,,,False,False,False,False,,,False,False,False,False,-22362.0,-10820.389043522666,False,False,False,False,2461.582322565714,False,False,False,False
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.268889675674016,243.6476455164728,-0.3715910644584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80507183130516,-0.21002272451104176,False,True,False,True,False,4.382206006167362,0,,,False,False,False,False,,,False,False,False,False,-20666.0,-10973.034174630842,False,False,False,False,2449.712829192602,False,False,False,False
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.272689545989513,242.96539719920017,-0.565160480543688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91911487355465,-2.8870653759659675,False,True,False,True,False,2.029344561483555,0,,,False,False,False,False,,,False,False,False,False,-25391.0,-11196.568528512533,False,False,False,False,2484.9885992826394,False,False,False,False
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.285284902700617,242.64713390223847,-0.40036449454589323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222248334488256,-3.6282928951157203,False,True,False,True,False,3.020187817672202,0,,,False,False,False,False,,,False,False,False,False,-22183.0,-11366.900799388306,False,False,False,False,2496.1980783635286,False,False,False,False
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.281323553200457,242.38363280020545,-0.6488857446137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14379036889955,-5.773274442214742,False,True,False,True,False,0.6809631710199113,0,,,False,False,False,False,,,False,False,False,False,-24773.0,-11574.747298622597,False,False,False,False,2497.6523717222335,False,False,False,False
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.276487903030418,242.09050954521533,-1.0319002027524533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79808585905691,-9.070301000795155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26684.0,-11808.999278488913,False,False,False,False,2488.556986114137,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264986473940185,241.86814115367227,-0.7311737499784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286588777113536,-9.070301000795155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24862.0,-12011.371382698388,False,False,False,False,2478.222769275158,False,False,False,False
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260499147822182,241.79898933709646,-0.3848422813450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492257287962545,-9.070301000795155,False,True,False,True,True,2.183000943944595,0,,,False,False,False,False,,,False,False,False,False,-23952.0,-12196.49740777283,False,False,False,False,2453.9092379685662,False,False,False,False
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25247164286046,241.71543063646718,-0.44597919214315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16638468056845,-9.070301000795155,False,True,False,True,True,1.6195682906117916,0,,,False,False,False,False,,,False,False,False,False,-25341.0,-12400.288145636816,False,False,False,False,2437.3990172248677,False,False,False,False
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242460873018631,241.36852383004882,-0.44386305090326117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00737294701168,-14.64463891439729,False,True,False,True,True,1.3038004184133456,0,,,False,False,False,False,,,False,False,False,False,-30521.0,-12681.22941469671,False,False,False,False,2479.9199626942495,False,False,False,False
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230967608110577,241.24010369771258,-0.8528892387810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91544713062609,-14.64463891439729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31941.0,-12979.830509042498,False,False,False,False,2463.4870950555787,False,False,False,False
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22452538240144,241.09177685971827,-1.002097565089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64025680684628,-14.64463891439729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33312.0,-13295.057943010832,False,False,False,False,2446.5493106361123,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.225206474584654,238.69191432491763,-0.8573540794030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371865846044926,-10.257308833889667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34284.0,-13620.467897382756,False,False,False,False,2423.6880810138473,False,False,False,False
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19971449294215,238.62253905044818,-0.7265544496184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32744697381324,-10.541400572221484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32683.0,-13916.011030756667,False,False,False,False,2410.9332270446403,False,False,False,False
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.166167626966244,238.35645433474357,-0.7673678304190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863021450936,-11.318020275273696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36717.0,-14269.514735706176,False,False,False,False,2436.0970529819324,False,False,False,False
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.105470253849298,237.97144269413798,-0.601006794371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118604104861106,-11.318020275273696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28598.0,-14491.66179406732,False,False,False,False,2524.204075416321,False,False,False,False
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038249271536127,238.0658676279138,-0.029343159181317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55805190863089,-13.284885869191044,False,True,False,True,True,1.7343255561621014,0,,,False,False,False,False,,,False,False,False,False,-26642.0,-14680.039130593408,False,False,False,False,2515.39470990599,False,False,False,False
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.959703891228351,238.153767337644,0.03093490231808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38631086016552,-8.931964962434733,False,True,False,False,True,2.2557566165973597,0,,,False,False,False,False,,,False,False,False,False,-24968.0,-14839.542399886532,False,False,False,False,2502.3498306826414,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921744892644791,238.26454025961218,0.604091624413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18633133752728,-2.9034318485632724,False,False,True,False,True,6.324410648780539,0,,,False,False,False,False,,,False,False,False,False,-24045.0,-14982.262672756508,False,False,False,False,2477.863786796089,False,False,False,False
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.832501240068548,239.1567606294469,0.28512467500529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72979661745704,-0.8644744818166501,True,False,True,False,True,4.700572897347161,0,,,False,False,False,False,,,False,False,False,False,-25477.0,-15144.971778605242,False,False,False,False,2461.6488443651415,False,False,False,False
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.701209773923941,238.99052250423262,-0.08836566256600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237853218003565,-0.8644744818166501,True,False,True,False,True,1.7973234883009468,0,,,False,False,False,False,,,False,False,False,False,-26323.0,-15318.27454172764,False,False,False,False,2436.600025072659,False,False,False,False
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552298041172789,238.94555712602445,0.07871019797349359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315337476815394,-0.8644744818166501,True,False,True,False,True,2.868050824084065,0,,,False,False,False,False,,,False,False,False,False,-22738.0,-15433.30904495667,False,False,False,False,2454.404675846726,False,False,False,False
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.422291494951924,238.9484279474745,0.1282046189068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.689703118483806,-0.8644744818166501,True,False,True,False,True,3.1817821375120765,0,,,False,False,False,False,,,False,False,False,False,-20710.0,-15515.118207050366,False,False,False,False,2447.7937506398002,False,False,False,False
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305749206513188,239.10816677076446,0.10838494545222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93928021292941,-0.8644744818166501,True,False,True,False,True,3.1817821375120765,0,,,False,False,False,False,,,False,False,False,False,-20710.0,-15595.659010041833,False,False,False,False,2468.494622722904,False,False,False,False
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181727203857735,239.10816677076446,0.11025665647815322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10566494255982,-0.3270929727150005,True,False,True,False,True,3.1817821375120765,0,,,False,False,False,False,,,False,False,False,False,-20710.0,-15674.951118413277,False,False,False,False,2430.2233882620835,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027218673079619,239.04120848785539,-0.5494646840359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965560720750865,-0.3270929727150005,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21759.0,-15769.277457662682,False,False,False,False,2408.809072164997,False,False,False,False
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834931471874815,238.68070034492183,-0.7740677966842309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10851007006554,0.776869977754572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25000.0,-15912.389435063258,False,False,False,False,2421.711257092671,False,False,False,False
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.68117221265361,238.3484605506413,-0.7256901029221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03025882794702,-2.056388158897235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21341.0,-15996.553939945998,False,False,False,False,2440.8940283005363,False,False,False,False
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.625479907826195,238.16745080232894,-1.5353530527370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45471451127145,-7.154116576932786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22345.0,-16094.979460256913,False,False,False,False,2418.616601505179,False,False,False,False
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56023250521825,237.91188832250856,-1.5078563625054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77511012911763,-10.415605102213433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20836.0,-16168.483654671532,False,False,False,False,2404.5140185361065,False,False,False,False
