date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.13301811812162,,0.0,0.0,0.0,0.0,66.36593017950301,9.302493821024257,True,False,True,False,True,3.307887716547196,0,,,False,False,False,False,,,False,False,False,False,-32617.0,-151938.44084647115,False,False,False,False,66767.36898536459,False,False,False,False
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.370110366296004,,0.0,0.0,0.0,0.0,67.31628592203418,10.616498351653412,True,False,True,False,True,3.5641613268379224,0,,,False,False,False,False,,,False,False,False,False,65174.0,-148572.35649226228,False,False,False,False,67248.35551272328,False,False,False,False
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.723040164545395,,0.0,0.0,0.0,0.0,71.75314938783532,15.110402198072379,True,False,True,False,True,11.090476698979337,0,,,False,False,False,False,,,False,False,False,False,142694.0,-144056.59902726594,False,False,False,False,67407.6058148516,False,False,False,False
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.08332591402208,,0.0,0.0,0.0,0.0,76.18056712982413,19.39729389704823,True,False,True,False,True,15.601948112775371,0,,,False,False,False,False,,,False,False,False,False,204746.0,-138648.80679428505,False,False,False,False,67324.57316655933,False,False,False,False
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.24647405372863,,0.0,0.0,0.0,0.0,75.08114241780834,19.39729389704823,True,False,True,False,True,11.541534919029033,0,,,False,False,False,False,,,False,False,False,False,168236.0,-133890.90281297828,False,False,False,False,66846.82784614756,False,False,False,False
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.54025075098039,,0.0,0.0,0.0,0.0,75.05260324879083,19.39729389704823,True,False,True,False,True,13.031134086568997,0,,,False,False,False,False,,,False,False,False,False,231309.0,-128228.88881587784,False,False,False,False,66788.31888729255,False,False,False,False
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.72638673717577,,0.0,0.0,0.0,0.0,75.51233187272807,19.521167364640178,True,False,True,False,True,14.046019146995484,0,,,False,False,False,False,,,False,False,False,False,272895.0,-122009.91379547663,False,False,False,False,66397.58526113299,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.85445388750884,,0.0,0.0,0.0,0.0,75.9929952977557,20.45536868979184,True,False,True,False,True,14.401351957332071,0,,,False,False,False,False,,,False,False,False,False,301388.0,-115445.60505446148,False,False,False,False,65809.91727258828,False,False,False,False
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.93435060705883,,0.0,0.0,0.0,0.0,74.8361757766313,20.45536868979184,True,False,True,False,True,13.117148951328542,0,,,False,False,False,False,,,False,False,False,False,281020.0,-109298.85148772565,False,False,False,False,65105.39142340086,False,False,False,False
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.97708860523257,,0.0,0.0,0.0,0.0,74.67534206922915,20.45536868979184,True,False,True,False,True,14.100870722594589,0,,,False,False,False,False,,,False,False,False,False,291436.0,-103085.90805380742,False,False,False,False,64257.49388195278,False,False,False,False
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.08428051540969,,0.0,0.0,0.0,0.0,74.29586371361069,20.45536868979184,True,False,True,False,True,13.887265598416246,0,,,False,False,False,False,,,False,False,False,False,264760.0,-97382.87071963986,False,False,False,False,63674.835062077545,False,False,False,False
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.23252083592692,,0.0,0.0,0.0,0.0,76.03217976593757,22.041714764989393,True,False,True,False,True,17.217837413121813,0,,,False,False,False,False,,,False,False,False,False,294731.0,-91303.5859022811,False,False,False,False,63152.29498359572,False,False,False,False
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459793179779223,65.32479970355953,2.4004903949115346,0.0,0.0,0.0,0.0,76.11183960779096,22.448670052407692,True,False,True,False,True,16.36873936433607,0,,,False,False,False,False,,,False,False,False,False,274756.0,-85628.24348519147,False,False,False,False,62482.879557493456,False,False,False,False
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550266831743292,65.40485468134663,2.0083406843964564,0.0,0.0,0.0,0.0,72.67603521875718,22.448670052407692,True,False,True,False,False,13.478987559660677,0,,,False,False,False,False,,,False,False,False,False,254616.0,-80353.13893503346,False,False,False,False,61826.400804664096,False,False,False,False
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669292414052033,65.5068407424916,2.1306994306498277,0.0,0.0,0.0,0.0,71.52785488276825,25.139451003977484,True,False,True,False,False,14.878823934965556,0,,,False,False,False,False,,,False,False,False,False,278762.0,-74785.46236239729,False,False,False,False,61242.20854412667,False,False,False,False
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788309283206059,65.55619469335012,2.094286583680271,0.0,0.0,0.0,0.0,70.99836161771609,24.49338209693383,True,False,True,False,False,15.168966258333903,0,,,False,False,False,False,,,False,False,False,False,290071.0,-69128.77302344538,False,False,False,False,60468.0502721247,False,False,False,False
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8962045772916083,65.59298730845451,2.0987123569444655,0.0,0.0,0.0,0.0,71.06695499609965,24.354425583112487,True,False,True,False,False,15.664809014517374,0,,,False,False,False,False,,,False,False,False,False,298674.0,-63426.40444943847,False,False,False,False,59663.94096558013,False,False,False,False
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910573177434423,65.67228351319298,2.1554981053669837,0.0,0.0,0.0,0.0,71.86765407260944,24.354425583112487,True,False,True,False,False,16.556189781769994,0,,,False,False,False,False,,,False,False,False,False,315860.0,-57545.995078129345,False,False,False,False,59005.3682374316,False,False,False,False
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08796891681735,65.75223391515428,2.038363366846026,0.0,0.0,0.0,0.0,71.61241893156449,24.354425583112487,True,False,True,False,False,16.031168173689462,0,,,False,False,False,False,,,False,False,False,False,297366.0,-52043.483526530435,False,False,False,False,58377.28500894429,False,False,False,False
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226957042345922,65.86569954165883,2.3502250812626486,0.0,0.0,0.0,0.0,73.8168925910002,24.354425583112487,True,False,True,False,True,18.98947721690235,0,,,False,False,False,False,,,False,False,False,False,319444.0,-46283.98765790205,False,False,False,False,57814.505396402514,False,False,False,False
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322091177213188,65.95286339999376,2.1325641274299305,0.0,0.0,0.0,0.0,72.8756739210962,24.354425583112487,True,False,True,False,True,17.254636651067113,0,,,False,False,False,False,,,False,False,False,False,301628.0,-40890.00335312838,False,False,False,False,57194.37352979162,False,False,False,False
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440321086515172,66.28609287816855,2.0682979773066625,0.0,0.0,0.0,0.0,72.70450520178477,24.354425583112487,True,False,True,False,True,17.767940286609463,0,,,False,False,False,False,,,False,False,False,False,372372.0,-34482.84051044421,False,False,False,False,57404.4452580119,False,False,False,False
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5822384602185675,66.63112710762525,2.1155321741837874,0.0,0.0,0.0,0.0,73.80118204056461,24.354425583112487,True,False,True,False,True,19.210159011066477,0,,,False,False,False,False,,,False,False,False,False,445059.0,-27048.08329322802,False,False,False,False,57641.384091221014,False,False,False,False
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694259688920814,66.63112710762525,2.065048279125633,0.0,0.0,0.0,0.0,74.5322999330845,21.998617006863867,True,False,True,False,True,19.210159011066477,0,,,False,False,False,False,,,False,False,False,False,445059.0,-19728.59362976712,False,False,False,False,56747.71922158968,False,False,False,False
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827389043984531,66.87682851237098,2.1125646585988536,0.0,0.0,0.0,0.0,76.03859475781509,23.506854791197668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495656.0,-11738.134813801742,False,False,False,False,56652.359233658055,False,False,False,False
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9904889603187135,67.01748370988358,2.236758036912588,0.0,0.0,0.0,0.0,78.25971815368152,25.608378940288205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,523029.0,-3447.1714833552023,False,False,False,False,56198.41567964785,False,False,False,False
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173442557997602,67.12495560908175,2.366904484517508,0.0,0.0,0.0,0.0,80.74565176146866,27.87522923789581,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,542204.0,5012.536601658057,False,False,False,False,55624.409235002146,False,False,False,False
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369199503306444,67.21453636809761,2.3775357246534057,0.0,0.0,0.0,0.0,82.83783675432497,29.732799313894475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,558026.0,13586.388747368786,False,False,False,False,55007.3176189556,False,False,False,False
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5846552370864355,67.37083699556845,2.4413616285370923,0.0,0.0,0.0,0.0,84.86964000284962,31.53547018839501,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,583851.0,22427.700549735164,False,False,False,False,54554.87858610357,False,False,False,False
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78083800699024,67.69751396125577,2.2821061622539442,0.0,0.0,0.0,0.0,85.68324635187659,32.25443797572201,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,526859.0,30248.340851289657,False,False,False,False,54592.663414226,False,False,False,False
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996631654370477,67.99352593301435,2.2873631160901424,0.0,0.0,0.0,0.0,86.76573804126454,33.30526415172939,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,578286.0,38745.04874506811,False,False,False,False,54543.583361292265,False,False,False,False
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.214709739331671,71.16380235837265,1.7959322494163064,0.0,0.0,0.0,0.0,87.84625148448386,34.39587927764461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,660299.0,48381.544113361626,False,False,False,False,54969.46578979936,False,True,False,False
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3783763692736,71.3820419828164,1.5267142378261078,0.0,0.0,0.0,0.0,83.27015094949684,37.03365324463584,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,566640.0,56416.55893330951,False,False,False,False,55569.3035294924,False,False,False,False
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48404742008768,71.58443391395822,1.156001120969658,0.0,0.0,0.0,0.0,74.00289162084195,28.74298301355273,True,False,True,False,False,18.914536471548452,0,,,False,False,False,False,,,False,False,False,False,443320.0,62415.06189558378,False,False,False,False,56619.70192438398,False,False,False,False
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.552688711616864,71.6471477221302,0.8962507661104324,-1.0,78.655,78.285,0.0,64.53456470728248,20.65690215808671,False,True,True,False,False,14.929533937706346,0,,,False,False,False,False,,,False,False,False,False,364082.0,67092.0686879003,False,False,False,False,56970.37321237803,False,False,False,False
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.614172431601301,71.77076875142635,0.8374791110839849,0.0,0.0,0.0,0.0,57.82349255597162,15.256681201054576,False,True,True,False,False,14.408407909844207,0,,,False,False,False,False,,,False,False,False,False,258586.0,70060.96684777782,False,False,False,False,57722.70851141093,False,False,False,False
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67898608383846,71.84638169078099,0.8008129141279956,0.0,0.0,0.0,0.0,53.11397667036858,11.559734122546907,False,True,False,False,False,14.119827246107263,0,,,False,False,False,False,,,False,False,False,False,196444.0,72020.39371835491,False,False,False,False,57791.224658520834,False,False,False,False
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.731933429758675,72.66592447522027,0.6259829466155009,0.0,0.0,0.0,0.0,49.29361510925747,8.43162245600081,False,True,False,True,False,13.323027019275848,0,,,False,False,False,False,,,False,False,False,False,169063.0,73524.93024985329,False,False,False,False,57319.748307225935,False,False,False,False
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781308613646278,72.70335103089542,0.5915744582147161,0.0,0.0,0.0,0.0,46.37458403991096,5.882014132240826,False,True,False,True,False,12.902952932018536,0,,,False,False,False,False,,,False,False,False,False,140866.0,74568.97784287883,False,False,False,False,56868.23282959452,False,False,False,False
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.818229349946226,72.76674926386052,0.5864060199399153,0.0,0.0,0.0,0.0,44.60802865408971,4.1482476384838805,False,True,False,True,False,12.994142393424848,0,,,False,False,False,False,,,False,False,False,False,184410.0,76271.93942671016,False,False,False,False,56661.65557642251,False,False,False,False
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852993690535704,72.85367727048272,0.6145230711846862,0.0,0.0,0.0,0.0,44.561608250207996,3.745845406535736,False,True,False,True,False,13.546657789532894,0,,,False,False,False,False,,,False,False,False,False,267343.0,79234.28145110224,False,False,False,False,57068.963241904334,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876917761679322,72.88488084919935,0.5969417249215715,0.0,0.0,0.0,0.0,44.29437419447887,2.9101369001638915,False,True,False,True,False,13.345835607534678,0,,,False,False,False,False,,,False,False,False,False,235311.0,81654.07553713168,False,False,False,False,56680.79326916163,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9053131410947755,72.93459370796386,0.6234918249273711,0.0,0.0,0.0,0.0,45.173638306839194,2.9101369001638915,False,True,False,True,False,13.817808662811181,0,,,False,False,False,False,,,False,False,False,False,269841.0,84571.70227299011,False,False,False,False,56337.37011770176,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.941509998123871,72.96416988046487,0.7175427422680845,0.0,0.0,0.0,0.0,48.4447894047141,2.9101369001638915,False,True,False,False,True,15.136490415351886,0,,,False,False,False,False,,,False,False,False,False,284585.0,87672.68363309879,False,False,False,False,55692.51166626452,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.97689941072587,73.73392631485345,0.6379730340247902,0.0,0.0,0.0,0.0,51.44984928940724,2.9101369001638915,False,True,True,False,True,15.5813610275214,0,,,False,False,False,False,,,False,False,False,False,306773.0,91069.58776281819,False,False,False,False,55173.0618729891,False,False,False,False
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958248311720929,73.56546553354795,0.3240089122221116,0.0,0.0,0.0,0.0,46.20355288098533,2.9101369001638915,False,True,False,True,False,9.283299491331409,0,,,False,False,False,False,,,False,False,False,False,276679.0,93947.25306882101,False,False,False,False,54784.2392082916,False,False,False,False
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9200214106839235,73.44478170238096,0.21679388091239415,0.0,0.0,0.0,0.0,41.08590615348567,-1.2346298006482854,False,True,False,True,False,7.12750421864283,0,,,False,False,False,False,,,False,False,False,False,236196.0,96152.65999798657,False,False,False,False,54562.51456940335,False,False,False,False
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870634746500458,73.33594291115878,0.22254961080852612,0.0,0.0,0.0,0.0,37.53216884903113,-4.574557967360143,False,True,False,True,False,6.931991346750959,0,,,False,False,False,False,,,False,False,False,False,147258.0,96944.99085073096,False,False,False,False,55095.46783189321,False,False,False,False
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.821668352911677,73.45029648325283,0.1787984190445979,0.0,0.0,0.0,0.0,34.793074500662975,-7.218635960080519,False,True,False,True,False,6.449716230746898,0,,,False,False,False,False,,,False,False,False,False,101141.0,97010.04525614598,False,False,False,False,54956.26678023595,False,False,False,False
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770942494975856,73.51064381119565,0.3639605846059002,0.0,0.0,0.0,0.0,38.043604193990035,-7.218635960080519,False,True,False,True,False,9.098734319824757,0,,,False,False,False,False,,,False,False,False,False,119338.0,97356.21509713597,False,False,False,False,54386.35566736407,False,False,False,False
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723646893580086,73.6190932414249,0.4188064607116411,0.0,0.0,0.0,0.0,41.66568559626116,-7.218635960080519,False,True,False,True,True,10.002166984859059,0,,,False,False,False,False,,,False,False,False,False,152333.0,98208.56835144394,False,False,False,False,54054.70674228866,False,False,False,False
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685187376001651,73.67212433866456,0.5172443892520421,0.0,0.0,0.0,0.0,46.0900560153611,-12.216778640409999,False,True,False,True,True,11.347465405456894,0,,,False,False,False,False,,,False,False,False,False,170839.0,99334.62155529753,False,False,False,False,53503.56400209814,False,False,False,False
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66668264277362,73.75483542889617,0.5692733214498534,0.0,0.0,0.0,0.0,50.15518317503825,-8.33452286759259,False,True,False,False,True,12.149634584852485,0,,,False,False,False,False,,,False,False,False,False,193784.0,100798.9530040526,False,False,False,False,53029.787816019096,False,False,False,False
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631335969375879,73.77682367433519,0.4106527460289584,0.0,0.0,0.0,0.0,49.508246611568836,-8.33452286759259,False,True,False,False,True,9.435149378669507,0,,,False,False,False,False,,,False,False,False,False,178754.0,102007.55838383472,False,False,False,False,52440.64381887151,False,False,False,False
