date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_861,Gap_Up_aVWAP_804,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_854,aVWAP_OB_bull_562,aVWAP_OB_bull_403,aVWAP_OB_bear_731,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23573991241685965,1.8779301332754166,-0.6275141606646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0558498621825,-13.185707711088646,False,True,False,True,True,0.0,0,0.9205240174672488,0.9938864628820964,False,False,False,False,-0.029298356712961573,-0.030979780976617695,False,False,False,False,36729.0,39940.33179114324,False,False,False,False,2819.7314587579367,False,False,False,False
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23067064387552294,1.8745418761380637,-0.7349954605821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.124268102342874,-13.185707711088646,False,True,False,True,False,0.0,0,0.9168126094570929,1.0105078809106833,False,False,False,False,-0.06256675236265172,-0.0467732666696347,False,False,False,False,32283.0,39821.61346879993,False,False,False,False,2844.9449245136275,False,False,False,False
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249651224219184,1.8702650239004506,-0.42346574826733663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18574784508634,-12.46157029706275,False,True,False,True,True,0.0,0,0.911149825783972,1.0087108013937285,False,False,False,False,-0.04494150862642132,-0.04585738764802801,False,False,False,False,41872.0,39853.40240726814,False,False,False,False,2949.5039179320206,False,False,False,False
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985304264522432,1.8694366618078853,-0.5432568063232109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39554517307402,-11.369405789918218,False,True,False,True,True,0.0,0,0.9072790294627383,1.0095320623916815,False,False,False,False,-0.04102895824854686,-0.04344317294828744,False,False,False,False,40066.0,39856.69849397716,False,False,False,False,2931.7751750183456,False,False,False,False
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435058005793606,1.8692288426656556,-0.579559162527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90120807816492,-10.79899614215634,False,True,False,True,True,0.0,0,0.9096437880104258,1.0112945264986972,False,False,False,False,-0.04102895824854686,-0.04223606559841715,False,False,False,False,39618.0,39852.997742132546,False,False,False,False,2893.267032769999,False,False,False,False
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870303053611242,1.8688636679315134,-0.593492426120189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23831668155886,-10.266152314979522,False,True,False,True,True,0.0,0,0.9165935030728708,1.0070237050043902,False,False,False,False,-0.039073161220876604,-0.04065461340964688,False,False,False,False,39618.0,39849.35436628553,False,False,False,False,2860.937311331704,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870756298430915,1.868189666775261,-0.5423362007430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33526552111309,-8.97344905629813,False,True,False,True,True,0.0,0,0.9170305676855895,0.9973799126637558,False,False,False,False,-0.029298356712961573,-0.03497648506130423,False,False,False,False,41379.0,39873.06980246715,False,False,False,False,2843.8840196831507,False,False,False,False
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20862920252003708,1.8675298152378077,-0.3955813195896269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48305767532585,-5.842804706168813,False,True,False,False,True,0.0,0,0.914410480349345,1.0043668122270744,False,False,False,False,-0.029298356712961573,-0.0321374208871329,False,False,False,False,43411.0,39927.921433436655,False,False,False,False,2831.296670540776,False,False,False,False
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20837044714461248,1.8661174860890042,-0.4852774828420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.867155242021994,-5.335056995495904,False,False,False,False,True,0.0,1,0.916303400174368,1.0017436791630343,False,False,False,False,-0.011716550108417165,-0.021926985497775033,False,False,False,False,38332.0,39903.1784654764,False,False,False,False,2866.1447841758027,False,False,False,False
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20807251421361173,1.8660693984437493,-0.629921731561289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86030262442458,-5.335056995495904,False,True,False,True,False,0.0,1,0.9072790294627385,1.008665511265165,False,False,False,False,-0.04689829208941411,-0.034412638793594574,False,False,False,False,38232.0,39877.2687218256,False,False,False,False,2823.2588185296663,False,False,False,False
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860698424040444,1.862470331360873,0.012126481039636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14353672536883,-1.44444752092501,True,False,True,False,True,1.7001529388551049,0,0.912340425531915,0.9914893617021279,False,False,False,False,0.003905305782058238,-0.015253666505768168,False,False,False,False,42141.0,39912.36533078955,False,False,False,False,2840.0920151416094,False,False,False,False
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20880175088148478,1.8596907519069785,-0.16614205465484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66823087816174,-0.1653826639033511,True,False,True,False,True,0.0,0,0.9231418918918919,0.9864864864864867,False,False,False,False,0.027344048801596816,0.006045191147914324,False,False,False,False,40307.0,39918.48369775405,False,False,False,False,2824.4936893254603,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852819715571191,1.8587165528698342,-0.30555365527979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89401553786024,-0.1653826639033511,True,False,True,False,True,0.0,0,0.9214703425229741,0.990810359231412,False,False,False,False,0.0117164719911948,0.008880831569554562,False,False,False,False,38604.0,39898.104105540806,False,False,False,False,2807.106190266151,False,False,False,False
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20771012371932648,1.8564435299705546,-0.36802987067616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5098120817054,-0.1653826639033511,True,False,True,False,False,0.0,0,0.9233333333333332,0.9975,False,False,False,False,-0.005858093535996943,0.0015113690167788095,False,False,False,False,34613.0,39816.164507005284,False,False,False,False,2825.4611330527223,False,False,False,False
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071090151204108,1.856076835581423,-0.2949018686893649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47494554569602,-0.1653826639033511,True,False,True,False,False,0.0,0,0.924917491749175,0.9892739273927394,False,False,False,False,0.009763583635185657,0.005637476325982233,False,False,False,False,37563.0,39781.23172395094,False,False,False,False,2827.3919681991915,False,False,False,False
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063114500322675,1.855635698050354,-0.6089613447566989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86490395542951,3.5414909483401757,False,False,False,False,False,0.0,1,0.9185667752442996,0.9967426710097722,False,False,False,False,-0.058647059816791455,-0.026504791745404613,False,False,False,False,37163.0,39740.63898404472,False,False,False,False,2789.7579841961033,False,False,False,False
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20522494799434512,1.8548741164057703,-0.6815648768473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75567320712019,0.5826496823028862,False,True,False,True,False,0.0,0,0.9189189189189191,1.0065520065520066,False,False,False,False,-0.05472916649626096,-0.040616979120832786,False,False,False,False,36448.0,39689.59031762543,False,False,False,False,2757.5911937434507,False,False,False,False
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040570932295657,1.853654256677099,-0.7039905077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.437393053008854,-1.6006322467505214,False,True,False,True,False,0.0,0,0.9098428453267164,1.0206782464846982,False,False,False,False,-0.06452731138477637,-0.05257214525280458,False,False,False,False,35334.0,39622.06178556922,False,False,False,False,2732.1091597319246,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20211813065319276,1.8533375627436537,-0.6844391559360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3105376394676,-2.7268822429102073,False,True,False,True,False,0.0,0,0.9017341040462428,1.0189925681255165,False,False,False,False,-0.06844993119882654,-0.060511038225815564,False,False,False,False,35635.0,39560.246874165045,False,False,False,False,2694.4175448523597,False,False,False,False
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061331636435564,1.8525722854667308,-0.735605632473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.969948695126114,-4.131528030398222,False,True,False,True,False,0.0,0,0.9034653465346533,1.0181518151815183,False,False,False,False,-0.06648836590447017,-0.06349970206514287,False,False,False,False,34892.0,39487.87095363535,False,False,False,False,2664.1630092732535,False,False,False,False
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19909649523388587,1.8503601115556088,-0.6296449940434341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934557459672114,-4.131528030398222,False,True,False,True,False,0.0,0,0.9069958847736626,1.0131687242798355,False,False,False,False,-0.05472916649626096,-0.059114434280701914,False,False,False,False,37807.0,39461.8109388503,False,False,False,False,2668.0519548659163,False,False,False,False
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19719892092609617,1.8429424017957365,-0.4713129329473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68686906097095,-4.131528030398222,False,True,False,True,True,0.0,0,0.90671031096563,1.0106382978723405,False,False,False,False,-0.058647059816791455,-0.058880747048746684,False,False,False,False,38044.0,39439.82937390688,False,False,False,False,2630.361226883499,False,False,False,False
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516929587938864,1.8429873293918733,-0.5789195932832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98078489785361,-4.131528030398222,False,False,False,True,True,0.0,0,0.9131859131859131,1.0106470106470107,False,False,False,False,-0.04298506903411852,-0.050932908041432606,False,False,False,False,37909.0,39416.09558516414,False,False,False,False,2591.673455924065,False,False,False,False
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295807788175673,1.8433905805474144,-0.4062570554597445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96175380315556,-6.6369879780606595,True,False,False,False,True,0.0,0,0.9133986928104576,1.0073529411764708,False,False,False,False,-0.03711766291670603,-0.04402528547906932,False,False,False,False,38515.0,39402.12511097555,False,False,False,False,2560.8878209484983,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893201445095565,1.8438874308570612,-0.3638674111279478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67121454742319,-4.020679311169729,True,False,False,False,True,0.0,0,0.9168704156479219,1.004074979625102,False,False,False,False,-0.017575811023120266,-0.030800548251094795,False,False,False,False,39588.0,39405.006892200734,False,False,False,False,2537.8197927167384,False,False,False,False
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461752525324576,1.8433924907893569,-0.4246210682427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538226337539285,-3.1123102752426206,True,False,True,False,True,0.0,0,0.9149108589951379,1.0032414910858998,False,False,False,False,-0.029298356712961573,-0.030049452482028186,False,False,False,False,38081.0,39384.47965356196,False,False,False,False,2521.838090504076,False,False,False,False
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901062273,1.8435980960561977,-0.24263411251921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853445828315,-0.0645428647428119,True,False,True,False,True,0.0,0,0.9186140209508462,1.0000000000000002,False,False,False,False,-0.013669527836340406,-0.021859490159184296,False,False,False,False,41339.0,39414.782294592005,False,False,False,False,2533.251453441997,False,False,False,False
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17643882128845623,1.8606852804619827,1.1013149947331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26738357695325,8.680918380425119,True,False,True,False,True,10.819466885317091,0,0.9280742459396751,0.9876256767208045,False,False,False,False,0.1836342481005575,0.08088737897068661,False,False,False,False,48102.0,39549.46784041228,False,False,False,False,2598.8289502878574,False,False,False,False
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379720500764836,1.8695071584022458,1.1248330580986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78999898050651,14.241362612442785,True,False,True,False,True,11.20005333827897,0,0.9382716049382717,0.9868827160493828,False,False,False,False,0.19983721572918123,0.1403622973499339,False,False,False,False,53183.0,39760.840432033794,False,False,False,False,2637.3122223764176,False,False,False,False
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17143766760509754,1.8731538476077128,1.2065385354445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35438981021855,17.995470264123398,True,False,True,False,True,11.773920588685058,0,0.9424846625766871,0.9792944785276074,False,False,False,False,0.2202386349107386,0.18030046613033626,False,False,False,False,55418.0,40003.58709200226,False,False,False,False,2631.0748235798837,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674145472491343,1.87895500475526,0.8424894823198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09395921177315,17.995470264123398,True,False,True,False,True,8.700970307597263,0,0.9444021325209445,0.9771515613099774,False,False,False,False,0.21205731393777702,0.19617889003405664,False,False,False,False,50693.0,40169.31442390919,False,False,False,False,2663.5387798034517,False,False,False,False
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274522730025281,1.8834042780344433,1.1772739830463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54363385710036,17.995470264123398,True,False,True,False,True,10.826690576013966,0,0.9398948159278738,0.9759579263711498,False,False,False,False,0.18969875204571118,0.1929388210398839,False,False,False,False,54854.0,40396.983967724555,False,False,False,False,2686.7552328297547,False,False,False,False
2025-06-04 19:00:00+00:00,2.075,2.125,2.06,2.105,7723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578805855046186,1.9031363186547652,1.278584575171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47450532755093,18.043364701025823,True,False,True,False,True,11.9518238246904,0,0.9515287099179717,0.9709172259507831,False,False,False,False,0.23462677701475645,0.21378279902732017,False,False,False,False,62577.0,40740.86018527921,False,False,False,False,2764.8365470494487,False,False,False,False
2025-06-05 14:00:00+00:00,1.99,2.0,1.92,1.935,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492231233440126,1.902247578009678,0.2194862381670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60020967619789,25.36869096512413,True,False,True,False,False,3.948088267374665,0,0.9359534206695779,0.9737991266375546,False,False,False,False,0.1276112408087404,0.17069701991803027,False,False,False,False,61077.0,41056.149174654725,False,False,False,False,2745.2266781029457,False,False,False,False
2025-06-05 15:00:00+00:00,1.935,1.95,1.92,1.925,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13954194693695793,1.900566958526688,0.17509460065331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98181126167079,20.21729116442941,True,False,True,False,False,3.514290066617477,0,0.9330909090909092,0.9847272727272728,False,False,False,False,0.10781218200579733,0.1392546009619138,False,False,False,False,57548.0,41311.83678435,False,False,False,False,2757.3782024734423,False,False,False,False
2025-06-05 16:00:00+00:00,1.925,1.96,1.91,1.915,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12961046976952,1.8997132474868987,0.11794380917131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83961426800089,16.458773786868875,True,False,True,False,False,3.076525575183041,0,0.9310094408133625,0.9862018881626726,False,False,False,False,0.10781218200579733,0.12353339148385556,False,False,False,False,54302.0,41513.2346636624,False,False,False,False,2764.95373421804,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.92,1.9,1.9,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12749446198890224,1.8993277226513872,0.005272992552972749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4494570510505,13.308420865168806,True,False,True,False,False,2.4158520485463626,0,0.9260869565217391,0.9905797101449276,False,False,False,False,0.08809697687072132,0.10581518417728844,False,False,False,False,53223.0,41694.78141306298,False,False,False,False,2738.814916633264,False,False,False,False
2025-06-05 18:00:00+00:00,1.9,1.91,1.88,1.9,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12457596546353947,1.8989880700509811,0.008122995035627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189352239750235,11.073442731394039,False,False,False,False,False,2.4158520485463626,0,0.9248554913294799,0.9913294797687863,False,False,False,False,0.07630152794683298,0.09105835606206071,False,False,False,False,53223.0,41873.51348417828,False,False,False,False,2722.275150483911,False,False,False,False
2025-06-05 19:00:00+00:00,1.9,1.94,1.9,1.94,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934385176856316,1.8995387635818344,0.33903075708189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66824006607908,11.073442731394039,False,False,False,False,False,4.082097170959194,0,0.9287769784172661,0.9863309352517985,False,False,False,False,0.09597401391316403,0.09351618498761237,False,False,False,False,54713.0,42072.57529062513,False,False,False,False,2703.1701093911374,False,False,False,False
2025-06-06 14:00:00+00:00,1.94,1.98,1.93,1.965,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290959470558033,1.8999301664984085,0.5763003017703298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133031061926054,11.073442731394039,False,False,True,False,False,5.105377935847017,0,0.933428775948461,0.9813886900501074,False,False,False,False,0.12364395095465053,0.10858006797113146,False,False,False,False,55200.0,42276.101255111564,False,False,False,False,2668.8108828889494,False,False,False,False
2025-06-06 15:00:00+00:00,1.965,1.985,1.95,1.97,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060803282236527,1.9003895600015288,0.6562049831869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3442888500972,11.073442731394039,False,False,True,False,False,5.310593177906398,0,0.9378127233738384,0.9807005003573982,False,False,False,False,0.1335697155872499,0.12107489177919067,False,False,False,False,55747.0,42484.952398443165,False,False,False,False,2635.914590130981,False,False,False,False
2025-06-06 16:00:00+00:00,1.97,1.97,1.955,1.955,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10050001120524372,1.9005184321962794,0.5421050918338411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141869674001775,11.073442731394039,False,False,True,False,False,4.595194912297639,0,0.9370078740157481,0.9863994273443094,False,False,False,False,0.12959637732125676,0.12533563455022373,False,False,False,False,55524.0,42687.10817521149,False,False,False,False,2598.505061601819,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.01,1.955,2.005,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10164024172905432,1.900830085240332,1.0248884987636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48666449642538,11.073442731394039,True,False,True,False,True,6.665654499435526,0,0.9373219373219375,0.9821937321937324,False,False,False,False,0.14551544400739103,0.13542553927880738,False,False,False,False,55814.0,42890.62587792139,False,False,False,False,2562.7142854529534,False,False,False,False
