date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_77,aVWAP_OB_bear_810,aVWAP_OB_bear_764,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0032855405120304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1580242236416,25.656202913591528,True,False,True,False,False,18.50056834334325,0,,,False,False,False,False,,,False,False,False,False,7385.0,-321.7202570265161,False,False,False,False,273.9136639445752,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0024023587340831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47731455495618,19.510768467854362,True,False,True,False,False,12.0726047141623,0,,,False,False,False,False,,,False,False,False,False,6838.0,-210.71684218889567,False,False,False,False,278.14756062760506,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0020215832079045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92234344032366,17.272532450856033,False,False,True,False,False,14.205015358635578,0,,,False,False,False,False,,,False,False,False,False,7438.0,-92.13208494565698,False,False,False,False,283.13752092795227,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0016082844475287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13663727572406,14.674099804780994,False,False,True,False,False,12.688943273754635,0,,,False,False,False,False,,,False,False,False,False,7021.0,18.149032650399718,False,False,False,False,285.2129082003871,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0016082844475287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97691485093813,8.948706173167096,False,True,False,False,False,5.679174758949522,0,,,False,False,False,False,,,False,False,False,False,7021.0,126.7203654775253,False,False,False,False,280.79100264689276,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.988558716182613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94830076766135,6.182052272958941,False,True,False,True,False,6.778812177750709,0,,,False,False,False,False,,,False,False,False,False,7521.0,241.3603598112071,False,False,False,False,284.1895917531425,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9914864795399592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13009883132822,6.182052272958941,False,True,False,True,False,9.085142998878059,0,,,False,False,False,False,,,False,False,False,False,7921.0,360.4245402792504,False,False,False,False,285.98510195852015,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9934665054903732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261546791948234,5.949467854405839,False,True,False,True,False,9.095766698651797,0,,,False,False,False,False,,,False,False,False,False,8566.0,487.6427644609674,False,False,False,False,291.5512244087756,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.993817207805242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92818165294531,5.949467854405839,False,True,False,False,False,9.65460317087362,0,,,False,False,False,False,,,False,False,False,False,8713.0,615.1676828414174,False,False,False,False,289.31012015437597,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78568329350186,5.949467854405839,False,True,False,False,False,10.032961349773242,0,,,False,False,False,False,,,False,False,False,False,8763.0,741.4906645027909,False,False,False,False,285.5998857333779,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35735105387289,5.949467854405839,False,True,False,False,False,10.032961349773242,0,,,False,False,False,False,,,False,False,False,False,8763.0,865.855150324453,False,False,False,False,281.17198052820925,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73846289412024,5.949467854405839,False,True,False,False,True,10.032961349773242,0,,,False,False,False,False,,,False,False,False,False,8763.0,988.2915045829886,False,False,False,False,276.812725016144,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99253745428514,5.949467854405839,False,True,False,False,True,10.032961349773231,0,,,False,False,False,False,,,False,False,False,False,8763.0,1108.8296207910043,False,False,False,False,272.5210548608549,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.161920494395076,5.64396802082392,False,True,False,False,True,10.032961349773231,0,,,False,False,False,False,,,False,False,False,False,8763.0,1227.498928995795,False,False,False,False,268.2959222273533,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27484252113503,5.245044217742283,False,True,False,False,True,10.032961349773231,0,,,False,False,False,False,,,False,False,False,False,8763.0,1344.3284029648526,False,False,False,False,264.136295526154,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350123872295,4.841464305068143,False,True,False,False,True,10.032961349773231,0,,,False,False,False,False,,,False,False,False,False,8763.0,1459.3465672599712,False,False,False,False,260.04115916140745,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.111393045399744,3.280481734697659,False,True,False,False,True,9.230403333124151,0,,,False,False,False,False,,,False,False,False,False,8763.0,1572.581504201677,False,False,False,False,256.009513282936,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9918113157839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570919608176894,-2.0389490221989703,False,True,False,True,False,5.3607076391098865,0,,,False,False,False,False,,,False,False,False,False,8563.0,1680.9600855318836,False,False,False,False,255.14114873591373,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015540438,0.9893199247250966,-0.1562971157589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64924816904506,-4.66259125679381,False,True,False,True,False,5.711513377981639,0,,,False,False,False,False,,,False,False,False,False,9263.0,1798.511091957746,False,False,False,False,262.0381851896205,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665592806,0.9858927543483329,-0.4984161845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19267782582636,-9.530292297753405,False,True,False,True,False,1.5299760836378233,0,,,False,False,False,False,,,False,False,False,False,8863.0,1908.0380517723545,False,False,False,False,264.1771280548977,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361059383216736,0.969208622592269,-0.6657821930360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455210838479516,-14.488217427976544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7763.0,1998.812655620845,False,False,False,False,277.13562219358147,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,,0.94,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352415211441841,0.9655417707966882,-0.21274330062788782,1.0,0.9499,0.9202,0.0,0.0,0.0,0.0,0.0,32.68674114260055,-14.488217427976544,False,True,False,True,True,1.5673989718425467,0,,,False,False,False,False,,,False,False,False,False,7769.0,2088.272924525948,False,False,False,False,272.93196913631664,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.94,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07360907547845433,0.9655417707966882,0.1964191114931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44040012702956,-17.820949755022745,False,True,False,True,True,5.20129057972871,0,,,False,False,False,False,,,False,False,False,False,7769.0,2176.3462125177934,False,False,False,False,268.70046573885435,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.94,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07371140095419856,0.9655417707966882,0.19614644432406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27617278331557,-14.55668833636571,False,True,False,True,True,5.20129057972871,0,,,False,False,False,False,,,False,False,False,False,7769.0,2263.054023176432,False,False,False,False,264.5345670452287,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,,0.9691817543859645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375510199484686,0.9699658559055796,-0.0646173047921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9608940961663,-14.03289190209535,False,True,False,True,True,3.2195738689345923,0,,,False,False,False,False,,,False,False,False,False,7585.0,2345.564813514782,False,False,False,False,263.28596910654295,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,,0.9637512643678159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07299833521488101,0.9692595305612532,-0.2775341451502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619854084025356,-14.03289190209535,False,True,False,True,True,1.118799696219412,0,,,False,False,False,False,,,False,False,False,False,7485.0,2425.2459791967235,False,False,False,False,260.7544036940384,False,False,False,False
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257387195189521,0.9690481029154769,-0.05577906768099972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14934147432405,-13.6493929967571,False,True,False,True,True,3.0658533192648214,0,,,False,False,False,False,,,False,False,False,False,8685.0,2522.296429131658,False,False,False,False,275.3163509235882,False,False,False,False
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209503030441548,0.9690481029154769,0.35996790590063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76839464785847,-9.122762314849318,False,True,False,False,True,6.518804965125685,0,,,False,False,False,False,,,False,False,False,False,8685.0,2617.842220928066,False,False,False,False,271.0478803666333,False,False,False,False
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,,,,,,,,,,,,,,,,,,,,,,0.9616256816182938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720149549783969,0.9694483348582346,0.8408207039764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83624612993012,-3.445200097117578,False,False,True,False,True,10.22060537825984,0,,,False,False,False,False,,,False,False,False,False,8711.0,2712.3097833942975,False,False,False,False,267.24868842296456,False,False,False,False
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132722273229693,0.9704235594234079,0.3333431425730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62581467189126,-3.445200097117578,False,False,True,False,True,5.669271351923033,0,,,False,False,False,False,,,False,False,False,False,8611.0,2803.7623448920604,False,False,False,False,264.65568550167825,False,False,False,False
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057674534706014,0.9704235594234079,0.336887744818379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48552703319869,-3.445200097117578,False,False,True,False,True,5.669271351923033,0,,,False,False,False,False,,,False,False,False,False,8611.0,2893.7970372193154,False,False,False,False,260.5524965791716,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071284017606531,0.9704235594234079,0.6303867934819588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3351775013594,-1.3571846048092908,False,False,True,False,True,7.839164469563407,0,,,False,False,False,False,,,False,False,False,False,8611.0,2982.4358428438222,False,False,False,False,256.51292298879684,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,,0.9724861998132587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715484367656177,0.9734478765018199,1.2096997140791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74529735628607,3.058285087819044,False,False,True,False,True,12.179628684269108,0,,,False,False,False,False,,,False,False,False,False,8780.0,3072.3205584586467,False,False,False,False,255.15613348509456,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716875004370979,0.9753634460352594,1.1806319574359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68537725957053,5.975261387642789,True,False,True,False,True,12.179628684269108,0,,,False,False,False,False,,,False,False,False,False,8780.0,3160.811712591071,False,False,False,False,252.76611591168225,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097239542041471,0.9753634460352594,0.6993783099853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3864360637921,5.975261387642789,True,False,True,False,True,7.843692167630042,0,,,False,False,False,False,,,False,False,False,False,8780.0,3247.9309108454727,False,False,False,False,248.8472614014236,False,False,False,False
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707431036463167,0.9753634460352594,0.984358197131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43037423255611,5.975261387642789,True,False,True,False,True,9.736362825233254,0,,,False,False,False,False,,,False,False,False,False,8780.0,3333.6994238556204,False,False,False,False,244.9891643254325,False,False,False,False
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047210238395338,0.9753634460352594,1.1300436807015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20666256434519,5.975261387642789,True,False,True,False,True,10.661493627788133,0,,,False,False,False,False,,,False,False,False,False,8780.0,3418.138192478014,False,False,False,False,241.19088270798395,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07070096014741072,0.977141782880368,1.1012328115105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72418811887124,6.091453559851367,True,False,True,False,True,10.661493627788133,0,,,False,False,False,False,,,False,False,False,False,8780.0,3501.267832904711,False,False,False,False,239.09490003034077,False,False,False,False
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058279018479124,0.977141782880368,1.2447540950083196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90119275144819,7.643995252949949,True,False,True,False,True,11.597303123119797,0,,,False,False,False,False,,,False,False,False,False,8780.0,3583.108641696886,False,False,False,False,235.38800235545176,False,False,False,False
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045079172056229,0.977141782880368,1.31805782237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1066267063501,9.179517431035443,True,False,True,False,True,12.064346425317343,0,,,False,False,False,False,,,False,False,False,False,8780.0,3663.680600740345,False,False,False,False,231.738575962344,False,False,False,False
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876033976300813,0.977141782880368,1.1323128621525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488507954525744,9.179517431035443,True,False,True,False,True,10.144349955450519,0,,,False,False,False,False,,,False,False,False,False,8780.0,3743.0033821242155,False,False,False,False,228.1457298233929,False,False,False,False
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704148641625493,0.9879899808199288,1.1486920009786536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43816334955229,9.179517431035443,True,False,True,False,True,11.102919804628623,0,,,False,False,False,False,,,False,False,False,False,8880.0,3822.6467405408944,False,False,False,False,226.15897432225503,False,False,False,False
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459166961600991,0.9879899808199288,1.114849942851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55577650249255,9.179517431035443,True,False,True,False,False,10.458490775703812,0,,,False,False,False,False,,,False,False,False,False,8880.0,3901.055318206927,False,False,False,False,222.65263363508828,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251797579334516,0.9879899808199288,0.9118980334315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552691292963374,12.535244484587182,True,False,True,False,False,8.544368936444943,0,,,False,False,False,False,,,False,False,False,False,8880.0,3978.2482590099203,False,False,False,False,219.20065481904038,False,False,False,False
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,,,,,,,,,,,,,,,,,,,,,,0.9916962769051775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047783860359227,0.9901374896489946,1.1551753826542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44810238875091,12.246551581583518,True,False,True,False,False,10.029298453675363,0,,,False,False,False,False,,,False,False,False,False,9080.0,4057.3451852268204,False,False,False,False,218.90297024820254,False,False,False,False
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,,,,,,,,,,,,,,,,,,,,,,1.0101360462530578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837686549674639,0.9994444044307156,1.2086225419762708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527390928162404,12.246551581583518,True,False,True,False,False,11.002096006841448,0,,,False,False,False,False,,,False,False,False,False,9786.0,4146.161538944234,False,False,False,False,226.45486218233893,False,False,False,False
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733419189593897,0.9999876639262695,0.7850871283827882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3728296793336,10.075859952538131,True,False,True,False,False,7.838008430821937,0,,,False,False,False,False,,,False,False,False,False,9586.0,4230.500119735796,False,False,False,False,226.04470928028715,False,False,False,False
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057162759029107515,0.9999876639262695,0.3500939495159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351221476693716,5.450798081391156,False,False,False,False,False,4.840658195415397,0,,,False,False,False,False,,,False,False,False,False,9586.0,4313.531125631364,False,False,False,False,222.54014014415867,False,False,False,False
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645465638038212,1.003930121080067,0.7274843485577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21990989508023,5.422424245906569,False,False,False,False,False,7.338824278329032,0,,,False,False,False,False,,,False,False,False,False,9686.0,4396.825216706848,False,False,False,False,220.64029301014068,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055687799559866004,1.003930121080067,1.2762199167796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.101645309576895,5.422424245906569,True,False,True,False,True,10.165631905180838,0,,,False,False,False,False,,,False,False,False,False,9686.0,4478.827926525347,False,False,False,False,217.21951327354935,False,False,False,False
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446163234973949,1.003930121080067,1.0295299002399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17300453695659,5.422424245906569,True,False,True,False,True,8.388150827116192,0,,,False,False,False,False,,,False,False,False,False,9686.0,4559.559276501698,False,False,False,False,213.85176888171137,False,False,False,False
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,,,,,,,,,,,,,,,,,,,,,,1.0142388121140842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053093726339150174,1.0064247019431436,1.2915894736567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65867473173506,1.3762073776529604,True,False,True,False,True,9.777188588822373,0,,,False,False,False,False,,,False,False,False,False,9789.0,4640.635876866012,False,False,False,False,212.13313680602593,False,False,False,False
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,,,,,,,,,,,,,,,,,,,,,,1.020945903915579,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053098902721904366,1.014380139930965,2.271607394615271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76170359339047,6.176460748331223,True,False,True,False,True,14.89307603525862,0,,,False,False,False,False,,,False,False,False,False,9989.0,4723.556250868089,False,False,False,False,211.9450261578705,False,False,False,False
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,1.0283503113215822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466924223772303,1.0337454916714,2.58380219931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93263374654622,10.819931285748396,True,False,True,False,True,17.937831397366672,0,,,False,False,False,False,,,False,False,False,False,10189.0,4808.291812870134,False,False,False,False,211.75983195387252,False,False,False,False
