date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_876,aVWAP_OB_bull_804,aVWAP_OB_bull_757,aVWAP_OB_bull_554,aVWAP_OB_bull_456,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.993882621522735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25373625235818,-26.872446925142548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108416.0,-43512.559034829435,False,False,False,False,13418.35858097174,False,False,False,False
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.959062987265497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78479149138615,-26.872446925142548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123031.0,-44745.40308080107,False,False,False,False,13436.911161111713,False,False,False,False
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.908629482827132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779143055924763,-26.872446925142548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139992.0,-46222.094505904926,False,False,False,False,13491.548197373548,False,False,False,False
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.851960755180155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962577217526853,-24.838309305672475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114389.0,-47278.94575387539,False,False,False,False,13679.322643925896,False,False,False,False
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.643987545947686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32301047400594,-20.79518725512844,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93003.0,-47987.845819706774,False,False,False,False,13798.806013787509,False,False,False,False
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.657494248292487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74898875288507,-17.750158066770283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76100.0,-48423.693171339226,False,False,False,False,13846.93305233344,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.642593510068062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2045064849782,-16.504033653033673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86435.0,-49013.01575783009,False,False,False,False,13792.484477878656,False,False,False,False
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.635165849324396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920047004253156,-14.90571730391391,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72469.0,-49376.67442825133,False,False,False,False,13795.17464101232,False,False,False,False
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.606369900255066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653243462701816,-14.90571730391391,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84568.0,-49922.27637510014,False,False,False,False,13768.877359756314,False,False,False,False
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.516179774344707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717635599739936,-14.90571730391391,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109302.0,-50842.89224525363,False,False,False,False,13938.87926115544,False,False,False,False
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.351646836748323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302925191775856,-14.90571730391391,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76227.0,-51236.44430346675,False,False,False,False,14235.563303618146,False,False,False,False
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.343587823079808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584717949796,-13.811773309161389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98495.0,-51969.135089459516,False,False,False,False,14360.097205887632,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.311883903916389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19710147513934,-13.811773309161389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110380.0,-52874.729894274096,False,False,False,False,14321.723605796351,False,False,False,False
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.281638268447336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347024787405836,-13.811773309161389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99889.0,-53603.633306765965,False,False,False,False,14262.332542140593,False,False,False,False
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.255007118615087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514142325917945,-13.811773309161389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85879.0,-54104.026588831606,False,False,False,False,14258.420409704306,False,False,False,False
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.223384307903057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83266092454612,-13.07946848881096,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-59052.0,-54180.739354896235,False,False,False,False,14453.282108778656,False,False,False,False
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.354323051144371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.609117405085684,-8.465916951144635,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20450.0,-53657.782155595516,False,False,False,False,14827.680835774336,False,False,False,False
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.36356720913229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734519455776656,-4.654312894712412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7613.0,-52943.909564035894,False,False,False,False,14796.817567002641,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073078174441873,15.374116831833202,0.03775303162654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99453809748475,-2.6055735394811705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17792.0,-52398.91871808185,False,False,False,False,14725.223496196399,False,False,False,False
2025-03-03 18:00:00+00:00,15.455,15.5,14.92,15.025,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122978335681946,15.361882810957457,-0.13965224619845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23034696904553,-2.6055735394811705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28423.0,-52027.19904803406,False,False,False,False,14661.747162922036,False,False,False,False
2025-03-03 19:00:00+00:00,15.005,15.095,14.475,14.48,12088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427953449915159,15.325414367543791,-0.3482004021013387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00008305931381,2.9394300469110135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40511.0,-51848.65332635911,False,False,False,False,14621.844106132547,False,False,False,False
2025-03-03 20:00:00+00:00,14.49,14.5,14.005,14.095,47724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4493499321432317,15.151172100418737,-0.4312050665192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47861438787074,-1.2064403825423113,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88235.0,-52412.782732151994,False,False,False,False,15135.055825417312,False,False,False,False
2025-03-04 15:00:00+00:00,13.295,13.435,12.92,13.27,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4823663205799242,14.76122367956807,-0.6007266805084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76718941132687,-6.358937795741838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101873.0,-53179.60780607211,False,False,False,False,15111.845657581385,False,False,False,False
2025-03-04 16:00:00+00:00,13.27,13.6,13.03,13.48,22067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5066410944881072,14.694583261346503,-0.48454613786443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57233491533433,-8.251548113311998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79806.0,-53592.420088148516,False,False,False,False,15219.67750785144,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,13.76,13.44,13.7,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5187707980944376,14.669827888469726,-0.3850401510147111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76053181567645,-8.251548113311998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64410.0,-53760.13450538652,False,False,False,False,15222.411189900255,False,False,False,False
2025-03-04 18:00:00+00:00,13.68,14.145,13.68,14.06,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516811272618973,14.66752148006812,-0.2413853937629328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38407405065393,-8.251548113311998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53688.0,-53759.016140961925,False,False,False,False,15152.637373002575,False,False,False,False
2025-03-04 19:00:00+00:00,14.045,14.455,14.045,14.335,18287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511017088715202,14.680424809100066,-0.13756370303190818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86034862182238,-8.251548113311998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35401.0,-53474.395735675695,False,False,False,False,15201.232142413388,False,False,False,False
2025-03-04 20:00:00+00:00,14.335,14.49,13.86,14.03,24822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506294628683091,14.670298004692937,-0.25547595137662477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56363524536884,-8.251548113311998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60223.0,-53579.02525915359,False,False,False,False,15350.391334003878,False,False,False,False
2025-03-05 15:00:00+00:00,14.14,14.49,14.035,14.28,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4954810094385436,14.667465905769726,-0.15526702239136742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6563088204758,-13.007870797268254,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35933.0,-53305.44347218997,False,False,False,False,15488.98991797281,False,False,False,False
2025-03-05 16:00:00+00:00,14.245,14.665,14.115,14.615,18126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478221672421093,14.67340481951697,-0.02356722974660731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03482665366391,-9.578025837578984,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17807.0,-52755.080007504854,False,False,False,False,15529.873795213543,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.85,14.44,14.685,17665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457004059000694,14.686034099522603,-0.00042087823128096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689442249876464,-6.891508340377229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142.0,-51939.37334072183,False,False,False,False,15562.976527070698,False,False,False,False
2025-03-05 18:00:00+00:00,14.685,14.73,14.4,14.71,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432833733113077,14.691611458425776,0.007558486765429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61495673362597,-4.874890064759434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11760.0,-50951.78615714474,False,False,False,False,15506.217201069601,False,False,False,False
2025-03-05 19:00:00+00:00,14.7,14.92,14.545,14.575,18082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075082217591226,14.698320613298865,-0.0512233404581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801484313777536,-4.389114943891897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6322.0,-50259.85148804172,False,False,False,False,15546.151818107282,False,False,False,False
2025-03-05 20:00:00+00:00,14.565,14.915,14.545,14.895,32296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375823267458699,14.725592052077447,0.0713049452132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103878794916845,-1.8778175145015297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25974.0,-49077.931309932545,False,False,False,False,15805.839386818798,False,False,False,False
2025-03-06 15:00:00+00:00,13.89,14.45,13.83,14.235,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3489095131360065,14.710802292282377,-0.2025630572916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92831516442,-1.8778175145015297,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18947.0,-48023.281212104135,False,False,False,False,15669.733349813854,False,False,False,False
2025-03-06 16:00:00+00:00,14.24,14.35,13.94,13.955,9280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322539467173056,14.691405795127768,-0.3170692276864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2801340170148,3.2987255868645917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9667.0,-47128.858247575394,False,False,False,False,15570.667716483407,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.435,13.585,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2982186599644807,14.645346532417136,-0.4613775664120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07756820649534,-0.6652523379478623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5074.0,-46476.84494141143,False,False,False,False,15557.80465111157,False,False,False,False
2025-03-06 18:00:00+00:00,13.595,13.695,13.395,13.495,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2736856454695613,14.607963250132142,-0.48949741682619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87047086911067,-3.649230872963855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17484.0,-46027.34346945156,False,False,False,False,15509.001478226119,False,False,False,False
2025-03-06 19:00:00+00:00,13.495,13.71,13.19,13.31,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256606451217313,14.581076734582677,-0.5632691220469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895698485953304,-6.442941914606543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26337.0,-45722.066826514325,False,False,False,False,15405.807656858271,False,False,False,False
2025-03-06 20:00:00+00:00,13.305,13.515,13.255,13.415,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402979853276173,14.525043359217667,-0.4954891565709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96479809644872,-7.431327390568889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5194.0,-45093.724705173016,False,False,False,False,15494.756375356592,False,False,False,False
2025-03-07 15:00:00+00:00,13.42,13.67,12.815,12.945,12059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2315128145366674,14.489372994841256,-0.6920744459905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21695080761285,-10.205335386373434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17253.0,-44662.085562457156,False,False,False,False,15441.48883465339,False,False,False,False
2025-03-07 16:00:00+00:00,12.945,13.05,12.565,12.595,10463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2213037888867064,14.450377965821405,-0.8352652955907933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13273897979604,-13.260977436109059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27716.0,-44399.35555373689,False,False,False,False,15364.302961247911,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.32,12.555,13.035,15170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996168523852537,14.406863428130393,-0.6236829048853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15319769173887,-13.260977436109059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12546.0,-43905.50508003554,False,False,False,False,15361.290512236315,False,False,False,False
2025-03-07 18:00:00+00:00,13.03,13.49,13.03,13.395,6503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163378441068319,14.394388766901985,-0.4619574402379952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242902651914484,-13.260977436109059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6043.0,-43318.48949739933,False,False,False,False,15223.952674837303,False,False,False,False
2025-03-07 19:00:00+00:00,13.39,13.595,13.31,13.435,8660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110654668686415,14.38114869728211,-0.4481853889095819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26326503874337,-17.52802612165734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2617.0,-42606.3113656567,False,False,False,False,15122.18596670029,False,False,False,False
2025-03-07 20:00:00+00:00,13.415,13.595,13.405,13.5,30018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06176628117692,14.342347552052972,-0.40855627514294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790686677285684,-15.052454505428834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32635.0,-41439.779406499234,False,False,False,False,15353.128819929743,False,False,False,False
2025-03-10 14:00:00+00:00,12.4,12.405,12.145,12.265,35940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035673534420155,14.220301331121009,-0.960518127322395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60515422225579,-15.052454505428834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3305.0,-40848.54251647599,False,False,False,False,15672.305117295175,False,False,False,False
2025-03-10 15:00:00+00:00,12.28,12.315,12.225,12.29,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0002488583912257,14.21724729908954,-0.9635037615467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015040129514276,-15.052454505428834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2323.0,-40251.24728366241,False,False,False,False,15444.548448809977,False,False,False,False
2025-03-10 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661801169404995,14.21724729908954,-0.9801987531480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28829740101993,-9.651373275627307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2323.0,-39663.212442055235,False,False,False,False,15205.098085262536,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.315,11.325,11990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969826786183869,14.16741549458892,-1.4429773798007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221873969816283,-13.627433905468848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14313.0,-39270.185892566005,False,False,False,False,15155.251603320481,False,False,False,False
2025-03-10 18:00:00+00:00,11.325,11.465,11.145,11.145,17766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965065175546105,14.08612796532469,-1.4967075911399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103560865288443,-16.66211119166075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32079.0,-39158.6946384177,False,False,False,False,15195.728322648845,True,False,False,False
2025-03-10 19:00:00+00:00,11.145,11.74,11.005,11.47,41652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411678174478872,13.61124246151649,-1.103069215484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83770351512969,-16.66211119166075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9573.0,-38403.16448898487,False,False,False,False,15605.90307733646,False,False,False,False
2025-03-11 14:00:00+00:00,11.545,11.77,11.03,11.33,27512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9128244881646668,13.527240741915625,-1.1486891534015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86897046763717,-16.66211119166075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17939.0,-38085.89062093859,False,False,False,False,15790.493727300234,False,False,False,False
2025-03-11 15:00:00+00:00,11.32,11.76,11.285,11.49,17924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765881514306717,13.4833986923626,-1.0622462317279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321059536204515,-16.66211119166075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15.0,-37495.64425472249,False,False,False,False,15823.571343931239,False,False,False,False
2025-03-11 16:00:00+00:00,11.485,11.63,11.41,11.435,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829659907845792,13.46460185169858,-1.1092782013725138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057845433768197,-16.66211119166075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7716.0,-37033.94434379655,False,False,False,False,15697.640005265637,False,False,False,False
