date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_583,aVWAP_OB_bull_170,aVWAP_OB_bull_17,aVWAP_OB_bear_820,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,,,,,,,,,,,,,,,11.027473782142144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.740673009779428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707151375614956,14.050699231818129,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44558.0,16103.538679387495,False,False,False,False,3087.9610967150347,False,False,False,False
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,,,,,,,,,,,,,,,11.04740235696272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.770309675389214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88416736618067,13.608077764360296,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47137.0,16584.67761459079,False,False,False,False,3080.0702269985227,False,False,False,False
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,,,,,,,,,,,,,,,11.066673818684027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.78887298940011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27241472989297,13.111976002639103,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44664.0,17020.01594614752,False,False,False,False,3070.6582854946696,False,False,False,False
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,,,,,,,,,,,,,,11.102601905009545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.833494547509053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08290258180068,13.111976002639103,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48887.0,17514.077714424304,False,False,False,False,3088.5240485102563,False,False,False,False
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82083768991761,13.111976002639103,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,18082.4796103247,False,False,False,False,3122.6399547349033,False,False,False,False
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31279442866223,13.111976002639103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,18642.06907373052,False,False,False,False,3074.2269321808735,False,False,False,False
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64076558782531,13.111976002639103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,19192.98273150214,False,False,False,False,3026.5644991238055,False,False,False,False
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85941302726736,13.111976002639103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,19735.355092254045,False,False,False,False,2979.641018517235,False,False,False,False
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0051779868954,13.111976002639103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,20269.318579195846,False,False,False,False,2933.4450337340218,False,False,False,False
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10235462664742,13.111976002639103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,20795.003562464124,False,False,False,False,2887.965265769153,False,False,False,False
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.868373471372278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167139053148766,13.111976002639103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54176.0,21312.53839095305,False,False,False,False,2843.1906104859104,False,False,False,False
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,,,,,,,,,,,,,,11.169786611248293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.99256832208705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08420178255834,10.827606370474584,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50904.0,21771.320741480908,False,False,False,False,2849.838818075276,False,False,False,False
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,,,,,,,,,,,,,,11.188628076524243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.986593058348411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88707775630019,10.526442079895936,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53712.0,22266.52507107035,False,False,False,False,2849.1901542291475,False,False,False,False
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,,,,,,,,,,,,,,11.20056217557547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.981318774621656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59671359416048,6.492953991861249,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51773.0,22723.98979865066,False,False,False,False,2835.078678969781,False,False,False,False
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,,,,,,,,,,,,,,11.214370199977358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.971284142677394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42004259378622,3.6825011630436038,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49287.0,23135.819414175454,False,False,False,False,2829.6666064276137,False,False,False,False
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,,,,,,,,,,,,,,11.23148268555809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.971620274950492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06522109162049,3.6825011630436038,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52224.0,23586.798958141728,False,False,False,False,2831.330690048891,False,False,False,False
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,,,,,,,,,,,,,,11.256949985681983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.990142998814639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.437065966853126,0.6984826339477976,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56137.0,24091.45323786046,False,False,False,False,2848.1007568698383,False,False,False,False
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,,,,,,,,,,,,,,11.269275644141956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.998236353643819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00045389692857,2.0581307031552143,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54191.0,24558.112877583553,False,False,False,False,2834.114698623794,False,False,False,False
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,,,,,,,,,,,,,,11.273950538862602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.998521937183822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47019781503591,2.0581307031552143,False,True,True,False,False,19.443924155977435,0,,,False,False,False,False,,,False,False,False,False,53326.0,25004.126631419465,False,False,False,False,2803.5857885676114,False,False,False,False
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,,,,,,,,,,,,,,11.288275322546834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454682405510185,11.987615454569703,0.03944816078955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3693919118642,3.0852646744339793,False,True,False,True,False,17.643842294309074,0,,,False,False,False,False,,,False,False,False,False,50012.0,25391.845598374202,False,False,False,False,2811.4991871944703,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,,,,,,,,,,,,,,11.32165071940284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412418068963804,11.972468973630615,0.05726383038187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891205225007376,0.9528687072976822,False,True,False,True,False,17.755176439106087,0,,,False,False,False,False,,,False,False,False,False,58101.0,25898.964271267625,False,False,False,False,2893.320905222463,False,False,False,False
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,,,,,,,,,,,,,,11.328193440569715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224679479914693,11.969960995490611,0.05275268565126132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045083804662056,-0.6898010496835738,False,True,False,True,False,17.57181794051357,0,,,False,False,False,False,,,False,False,False,False,56399.0,26371.833042255723,False,False,False,False,2874.850813668626,False,False,False,False
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,,,,,,,,,,,,,,11.37159324025928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030698389506386,11.961322943924904,0.0667657827675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12734226760879,-1.5961639743046945,False,True,False,True,False,17.687425632016215,0,,,False,False,False,False,,,False,False,False,False,68244.0,27021.013925321527,False,False,False,False,3013.9228940768644,False,False,False,False
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,,,,,,,,,,,,,,11.379695888803903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819246990606515,11.927550736939805,-0.005463927915130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85963047821298,-4.74088202312781,False,True,False,True,False,15.186443358223524,0,,,False,False,False,False,,,False,False,False,False,64759.0,27606.0989807429,False,False,False,False,3021.2264150989286,False,False,False,False
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,,,,,,,,,,,,,,11.38620631673946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3622410391148283,11.932487198123328,-0.0018258135321954697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03288136114533,-6.5222197344685355,False,True,False,True,False,15.308186560896665,0,,,False,False,False,False,,,False,False,False,False,67132.0,28218.903647708128,False,False,False,False,3011.17639315941,False,False,False,False
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,,,,,,,,,,,,,,11.390040573393671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342622376860614,11.934766204267525,0.029966576176505392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437494825232335,-6.5222197344685355,False,True,False,True,False,15.860907842505988,0,,,False,False,False,False,,,False,False,False,False,68474.0,28843.01366867389,False,False,False,False,2985.2976893894966,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,,,,,,,,,,,,,,11.396380414166329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273940058802605,11.937111843570722,0.03607682136361616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.075926109545335,-6.5222197344685355,False,True,False,True,False,15.984820752114718,0,,,False,False,False,False,,,False,False,False,False,70700.0,29491.959193190574,False,False,False,False,2973.525632189659,False,False,False,False
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,,,,,,,,,,,,,,11.403490093245672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3080342792433515,11.9316825955199,-0.05097924158262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847817697198266,-8.233273953141875,False,True,False,True,False,13.70886356987048,0,,,False,False,False,False,,,False,False,False,False,67690.0,30084.17688011785,False,False,False,False,2974.0911262642376,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,,,,,,,,,,,,,,11.423130355432349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844615375484936,11.929306766109832,0.06282261596106478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12824106752175,-8.233273953141875,False,True,False,True,True,15.542701686713066,0,,,False,False,False,False,,,False,False,False,False,75505.0,30788.37568817804,False,False,False,False,3049.143977019831,False,False,False,False
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,,,,,,,,,,,,,,11.427142871342241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647662141979346,11.933296196026896,0.16343242067403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43921339461242,-9.886054540684249,False,True,False,True,True,17.126828264363844,0,,,False,False,False,False,,,False,False,False,False,76692.0,31500.059786035745,False,False,False,False,3020.2735277637094,False,False,False,False
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,,,,,,,,,,,,,,11.429917127955719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240077529543729,11.93629035220209,0.24491182249682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.913844581991604,-4.977138414673028,False,True,True,False,True,18.312334528619406,1,,,False,False,False,False,,,False,False,False,False,77479.0,32212.911572298755,False,False,False,False,2985.6491319844267,False,False,False,False
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,,,,,,,,,,,,,,11.436759499067897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144553259542887,11.945618716369296,0.32473922688000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20778603451612,-0.33900942680986645,False,False,True,False,True,19.472993817496583,0,,,False,False,False,False,,,False,False,False,False,79177.0,32941.03697427862,False,False,False,False,2965.6855795505594,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,,,,,,,,,,,,,,11.447571537321448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911559152413314,12.040990929449725,0.3517667714099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382368608306955,4.160266730671651,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81587.0,33695.237951421586,False,False,False,False,2957.07029924745,False,False,False,False
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,,,,,,,,,,,,,,11.456298109125397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665680125598883,12.0476287804482,0.3320605531620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02709120427497,6.397205035710314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79526.0,34405.79240178714,False,False,False,False,2943.1777364684194,False,False,False,False
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,,,,,,,,,,,,,,11.472850180557982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311972171748585,12.063174579655877,0.3154405040310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27682655533096,7.566180352208505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75546.0,35043.62507772842,False,False,False,False,2959.252500244103,False,False,False,False
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,,,,,,,,,,,,,,11.475493010046154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0918459326024623,12.060005166666672,0.09158328143878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28021099354386,7.566180352208505,True,False,True,False,False,15.008788618807344,0,,,False,False,False,False,,,False,False,False,False,74660.0,35657.83244086442,False,False,False,False,2927.109050627915,False,False,False,False
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,,,,,,,,,,,,,,11.483602083288558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441027744449316,12.052416415243458,0.08867286537549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97914686064935,13.360149037209638,False,False,True,False,False,14.729446307281446,0,,,False,False,False,False,,,False,False,False,False,71821.0,36218.50170534714,False,False,False,False,2925.743018835234,False,False,False,False
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,,,,,,,,,,,,,,11.485476232320158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868144809536492,12.051544873529904,0.13017150533295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97125626826332,11.427365076690698,False,True,False,False,False,15.171535978829699,0,,,False,False,False,False,,,False,False,False,False,72469.0,36780.5249347216,False,False,False,False,2890.4291735819747,False,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,,,,,,,,,,,,,,11.487206422632841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257182504840659,12.050730384778275,0.10183402473963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79520766274243,9.178745223779742,False,True,False,False,False,14.501635813933213,0,,,False,False,False,False,,,False,False,False,False,71860.0,37324.392765191034,False,False,False,False,2855.058178642719,False,False,False,False
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,,,,,,,,,,,,,,11.488820794277608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653980233041552,12.049736052838403,0.058081883489501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27476120671622,6.528556312585025,False,True,False,True,False,13.63770785773282,0,,,False,False,False,False,,,False,False,False,False,71268.0,37850.650241699695,False,False,False,False,2819.972005330429,False,False,False,False
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,,,,,,,,,,,,,,11.498928772729244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015760207972275,12.044612796781196,0.0690978794047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594463569365416,4.603101463426697,False,True,False,True,False,13.63770785773282,0,,,False,False,False,False,,,False,False,False,False,71268.0,38368.74868756481,False,False,False,False,2835.739881216779,False,False,False,False
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,,,,,,,,,,,,,,11.504995601588124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508604493608745,12.035149354059245,-0.07344820746143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74893389831955,0.6648786281661501,False,True,False,True,False,11.324071753923906,0,,,False,False,False,False,,,False,False,False,False,68224.0,38831.620800935896,False,False,False,False,2838.968720267682,False,False,False,False
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,,,,,,,,,,,,,,11.50854619048791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857304450316049,12.02450917705089,-0.32011000625876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418097927169505,-4.508835160160146,False,True,False,True,False,8.096399210147109,0,,,False,False,False,False,,,False,False,False,False,65797.0,39249.68869549503,False,False,False,False,2832.581608325547,False,False,False,False
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,,,,,,,,,,,,,,11.516490443169042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146045384950701,12.005708902284622,-0.16385967882895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08968596490972,-5.0267704056935685,False,True,False,True,False,9.523899590106065,0,,,False,False,False,False,,,False,False,False,False,71328.0,39747.0268552548,False,False,False,False,2874.4175523825156,False,False,False,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.529187087367635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764118038065899,12.001265719023955,0.10189638829074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83813568788831,-5.0267704056935685,False,True,False,True,True,11.661374364866266,0,,,False,False,False,False,,,False,False,False,False,77822.0,40337.33651641364,False,False,False,False,2930.5351097099183,False,False,False,False
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,,,,,,,,,,,,,,11.535614194284218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285129146018097,11.997793474761215,-0.05258807115840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58126015555246,-5.0267704056935685,False,True,False,True,True,10.01697026200084,0,,,False,False,False,False,,,False,False,False,False,74122.0,40861.1297487173,False,False,False,False,2942.46479793147,False,False,False,False
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,,,,,,,,,,,,,,11.555203388826571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48601732256971714,11.996069533907901,0.16240257790559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45145525541851,-5.0267704056935685,False,True,False,True,True,11.452467577844114,0,,,False,False,False,False,,,False,False,False,False,84718.0,41541.08122548137,False,False,False,False,3061.1242584286565,False,False,False,False
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,,,,,,,,,,,,,,11.55652653275122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44135945800579557,11.99552303806341,-0.08048550318580297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12989896131295,-5.0267704056935685,False,True,False,True,True,9.36955682308421,0,,,False,False,False,False,,,False,False,False,False,83874.0,42197.40554756693,False,False,False,False,3026.750238918135,False,False,False,False
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,,,,,,,,,,,,,,11.556982214096767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028431389444196,11.99513648629751,-0.16169193415627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.368663177415414,-5.0267704056935685,False,True,False,True,True,8.831906451734298,0,,,False,False,False,False,,,False,False,False,False,83540.0,42838.37600419379,False,False,False,False,2985.002173198474,False,False,False,False
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,,,,,,,,,,,,,,11.55775838436594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34123876082867555,11.994422359031118,-0.21809468200619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66658786223689,-5.0267704056935685,False,True,False,True,True,8.650590562927604,0,,,False,False,False,False,,,False,False,False,False,82956.0,43460.35467079544,False,False,False,False,2947.777333303924,False,False,False,False
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,,,,,,,,,,,,,,11.558821510661192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223267325595576,11.993686529636364,-0.27514481635486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88220317370125,-5.0267704056935685,False,True,False,True,True,8.3745802152485,0,,,False,False,False,False,,,False,False,False,False,82201.0,44060.98483093814,False,False,False,False,2913.7807855007622,False,False,False,False
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,,,,,,,,,,,,,,11.559631302212322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981842982536956,11.992467824540652,-0.5082584164841605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9115299295261,-5.0267704056935685,False,True,False,True,False,7.0848465133240275,0,,,False,False,False,False,,,False,False,False,False,81478.0,44641.09359324918,False,False,False,False,2879.815191927107,False,False,False,False
