date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_292,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.964836910324623,,0.0,0.0,0.0,0.0,46.27747084795914,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496887.0,-93542.34009058657,False,False,False,False,48384.20718582425,False,False,False,False
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.969422395762745,,0.0,0.0,0.0,0.0,47.568410147292525,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428685.0,-98738.35032174026,False,False,False,False,48691.45978759441,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.964335137640982,,0.0,0.0,0.0,0.0,46.00707636653628,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462483.0,-104377.80225473653,False,False,False,False,48460.553434298374,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.957843545312449,,0.0,0.0,0.0,0.0,46.30557071457403,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397815.0,-108927.21617326775,False,False,False,False,48711.83167562708,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.957219053980126,,0.0,0.0,0.0,0.0,47.32656316255578,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375489.0,-113059.95700779073,False,False,False,False,48302.74901398944,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.955685012487703,,0.0,0.0,0.0,0.0,46.904235194098995,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391200.0,-117372.20573635212,False,False,False,False,47797.45057966403,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.95431761408253,,0.0,0.0,0.0,0.0,46.984989544720655,-4.554623851303653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368808.0,-121270.43510478076,False,False,False,False,47403.56762494055,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.955987319628648,,0.0,0.0,0.0,0.0,50.115439639073884,-3.6972320051475265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340880.0,-124675.23456052059,False,False,False,False,47101.62084005775,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.974743845636776,,0.0,0.0,0.0,0.0,54.59008488997781,0.5219916226276808,True,False,True,False,True,0.8528950331698901,0,,,False,False,False,False,,,False,False,False,False,-236826.0,-126414.00611772183,False,False,False,False,47984.60346269252,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.031065169534849,,0.0,0.0,0.0,0.0,60.978407762137145,6.2707360994627095,True,False,True,False,True,6.780444313303839,0,,,False,False,False,False,,,False,False,False,False,-71424.0,-125561.44788333854,False,False,False,False,49805.028215208906,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.087800683560014,,0.0,0.0,0.0,0.0,65.28377908388782,9.924546982537741,True,False,True,False,True,6.874635815664941,0,,,False,False,False,False,,,False,False,False,False,-21695.0,-123951.11535801545,False,True,False,False,49803.84948319016,False,True,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.087004656426194,,0.0,0.0,0.0,0.0,64.09530604720541,9.924546982537741,True,False,True,False,True,3.2371306723853728,0,,,False,False,False,False,,,False,False,False,False,-104767.0,-123653.68721292993,False,False,False,False,50319.634762520545,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567003370918377,6.085745100862691,0.32822278338951255,0.0,0.0,0.0,0.0,61.509628727902445,9.924546982537741,True,False,True,False,False,1.4516706887293047,0,,,False,False,False,False,,,False,False,False,False,-164119.0,-124281.05640342714,False,False,False,False,50459.67143286906,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25678781509639825,6.081961572968663,-0.027110215358348677,0.0,0.0,0.0,0.0,57.930836017479315,14.121530887123754,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206820.0,-125560.72994756004,False,False,False,False,50339.38195328969,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25619091276581973,6.078642125867483,-0.18986671050251408,0.0,0.0,0.0,0.0,54.69864508121256,11.13958827359,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235639.0,-127267.36979333429,False,False,False,False,50005.732620680545,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568786652266955,6.051215949433272,-0.7833112541895949,0.0,0.0,0.0,0.0,49.59042449071583,6.44471094099697,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279850.0,-129632.99196708103,False,False,False,False,49915.89180485604,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578766728077172,6.046060145637674,-0.48883888668623204,0.0,0.0,0.0,0.0,47.6882138116117,4.7230895568503755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187914.0,-130536.57348697125,False,False,False,False,50567.366350517186,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25823304650316614,6.044392097061103,-0.17190711127887762,0.0,0.0,0.0,0.0,48.0529088235324,4.7230895568503755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151524.0,-130861.9599445376,False,False,False,False,50347.5622210518,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582113109084905,6.046164640104833,0.15040146676196497,0.0,0.0,0.0,0.0,49.90910538130548,4.7230895568503755,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131931.0,-130878.53420896336,False,False,False,False,49870.74730289596,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25813412255109797,6.048533380631918,0.2187491479624313,0.0,0.0,0.0,0.0,51.52378073155073,4.7230895568503755,True,False,False,False,True,0.35294513663282245,0,,,False,False,False,False,,,False,False,False,False,-104581.0,-130470.82050029725,False,False,False,False,49521.58842998284,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258211938928868,6.048734221634077,0.004902090783151563,0.0,0.0,0.0,0.0,51.3192092535484,4.7230895568503755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122169.0,-130342.1101049438,False,False,False,False,49026.49403571954,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25813389569777184,6.049458893313113,-0.07538294519792711,0.0,0.0,0.0,0.0,50.70915757939842,4.7230895568503755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143442.0,-130545.2091730842,False,False,False,False,48596.20730648358,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569766526359935,6.055902384776172,0.7358552354236002,0.0,0.0,0.0,0.0,54.55163545056725,4.7230895568503755,True,False,True,False,True,3.1141253610812285,0,,,False,False,False,False,,,False,False,False,False,-106448.0,-130171.60903086583,False,False,False,False,48416.32812343732,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537919095111848,6.081473840346223,0.9398493439494986,0.0,0.0,0.0,0.0,58.247650354245216,2.588821923408176,True,False,True,False,True,4.520238473405026,0,,,False,False,False,False,,,False,False,False,False,-79686.0,-129388.88641023224,False,False,False,False,48080.60210601969,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513664816718971,6.081473840346223,0.9489179228164567,0.0,0.0,0.0,0.0,60.71166029003053,4.987476367928167,True,False,True,False,True,4.520238473405026,0,,,False,False,False,False,,,False,False,False,False,-79686.0,-128618.29902402709,False,False,False,False,47335.16641445349,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494627921848963,6.080053206146357,0.5008634464454924,0.0,0.0,0.0,0.0,59.09750507001454,4.987476367928167,True,False,True,False,True,2.112088187802364,0,,,False,False,False,False,,,False,False,False,False,-91425.0,-128041.65872908093,False,False,False,False,46783.287865392194,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587210108121293,6.081817497786464,0.5620096855474207,0.0,0.0,0.0,0.0,58.33583769737224,4.987476367928167,True,False,True,False,True,2.404693226537397,0,,,False,False,False,False,,,False,False,False,False,-48179.0,-126803.47797359129,False,False,False,False,46728.44619306053,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495693682951908,6.083771534415647,0.5765440546908949,0.0,0.0,0.0,0.0,57.942534949561164,4.987476367928167,True,False,True,False,False,2.50368404146748,0,,,False,False,False,False,,,False,False,False,False,-21211.0,-125166.38529183017,False,False,False,False,46422.08268619138,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24298216669816208,6.087376900252754,0.525236487440587,0.0,0.0,0.0,0.0,57.3454473926844,4.987476367928167,True,False,True,False,False,2.2886012213857683,0,,,False,False,False,False,,,False,False,False,False,-48189.0,-123972.93745784831,False,False,False,False,46120.62403989384,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24003147316155898,6.087620570124245,0.42652502410317866,0.0,0.0,0.0,0.0,56.065667900017914,4.987476367928167,True,False,True,False,False,1.7452895464939928,0,,,False,False,False,False,,,False,False,False,False,-69927.0,-123135.01594687391,False,False,False,False,45742.598860980754,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376396317843358,6.0903361498974,0.7770751398495164,0.0,0.0,0.0,0.0,57.578662858901424,4.987476367928167,True,False,True,False,False,3.489332838566778,0,,,False,False,False,False,,,False,False,False,False,-51037.0,-122017.21725002315,False,False,False,False,45326.27949879501,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2343206011944837,6.1182967544437705,1.010168309357352,0.0,0.0,0.0,0.0,60.414763038932534,6.036745631411193,True,False,True,False,True,5.087857361060987,0,,,False,False,False,False,,,False,False,False,False,-14717.0,-120353.64799033287,False,False,False,False,45186.64725850362,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23046697600096022,6.107860181300154,-0.14258086720423224,0.0,0.0,0.0,0.0,54.50759986386784,9.281980507329578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39222.0,-119095.79298273081,False,False,False,False,44866.00156457332,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289466085128795,6.1029831175794556,0.052487706625576176,0.0,0.0,0.0,0.0,51.59772491810133,6.725790301403109,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7533.0,-117366.13727757218,False,False,False,False,44661.70696667296,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792171091474916,6.087863527949482,-0.6487470077161178,0.0,0.0,0.0,0.0,46.461817693612005,2.1247094175282726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65153.0,-116556.63127326874,False,False,False,False,44862.61073463152,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282701892041085,6.076604524355551,-1.1460301726987039,0.0,0.0,0.0,0.0,41.30005419288789,-2.405104544086811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99764.0,-116296.28040081495,False,False,False,False,44703.671033319406,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287498929256881,6.033178488062399,-1.5658083310174806,0.0,0.0,0.0,0.0,36.27259054900447,-6.777167769073124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146007.0,-116756.91171243023,False,False,False,False,44727.53659869429,False,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291522173986955,6.027907490199987,-1.2127636963532573,0.0,0.0,0.0,0.0,35.005107362470206,-7.776456036136707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118763.0,-116788.01385642355,False,False,False,False,44456.47401576879,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22765605478282272,6.026513129319489,-0.8632018573235694,0.0,0.0,0.0,0.0,36.2378811555334,-7.776456036136707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104248.0,-116593.59503694411,False,False,False,False,43992.26511629951,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181749254736496,6.027586355823742,-0.43993985642455546,0.0,0.0,0.0,0.0,39.40717938102223,-7.776456036136707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82634.0,-116067.08968753413,False,False,False,False,43645.315269535175,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102233261244983,6.03969861563067,0.09657056019229367,0.0,0.0,0.0,0.0,44.12162268039623,-13.336503114794311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23314.0,-113906.14256059562,False,False,False,False,44611.24836613153,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014537927928659,6.053106713252339,0.5057898654329529,0.0,0.0,0.0,0.0,48.90205035182923,-8.864818057650815,False,True,False,False,True,1.3476854054595293,0,,,False,False,False,False,,,False,False,False,False,120183.0,-110276.8535286484,False,False,False,False,45421.44606588143,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912600465476408,6.0542112543165345,0.6838268004441118,0.0,0.0,0.0,0.0,52.590373232785836,-5.432248001555955,False,False,True,False,True,1.9010618790799292,0,,,False,False,False,False,,,False,False,False,False,129454.0,-106560.09610959957,False,False,False,False,44860.97403385225,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871135657468127,6.055522235042537,0.6118090075433916,0.0,0.0,0.0,0.0,54.65022935958535,-3.4211544459742385,True,False,True,False,True,1.6073990770635476,0,,,False,False,False,False,,,False,False,False,False,116435.0,-103102.80779782282,False,False,False,False,44367.30001782354,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823230229145102,6.057597528356645,0.31483940275754846,0.0,0.0,0.0,0.0,54.53306872481666,-3.258383837576808,True,False,True,False,True,0.5282746576097495,0,,,False,False,False,False,,,False,False,False,False,85508.0,-100178.60922731394,False,False,False,False,44158.92327336116,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784538954262224,6.060342388190299,0.8666530446999434,0.0,0.0,0.0,0.0,56.506364160532286,-0.9916038473106852,True,False,True,False,True,2.4249771658486736,0,,,False,False,False,False,,,False,False,False,False,107396.0,-96960.39823154162,False,False,False,False,43813.637641216024,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17567186343750082,6.061345429171828,0.24850064190104895,0.0,0.0,0.0,0.0,54.94352036797655,-0.9916038473106852,True,False,True,False,True,0.2731157166794098,0,,,False,False,False,False,,,False,False,False,False,87677.0,-94097.80291012238,False,False,False,False,43440.0773677088,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17759233101695684,6.066513086067672,1.0331916523738214,0.0,0.0,0.0,0.0,56.709020572317854,-0.13523560609279173,True,False,True,False,True,2.966013750675277,0,,,False,False,False,False,,,False,False,False,False,120523.0,-90770.34860143831,False,False,False,False,43275.828106193934,False,False,False,False
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619245589075553,6.1239684449311556,2.0464392783583376,0.0,0.0,0.0,0.0,61.29165360653225,4.469142690852188,True,False,True,False,True,7.341359749294991,0,,,False,False,False,False,,,False,False,False,False,375237.0,-83545.42846808267,False,False,False,False,46553.93929834597,False,False,False,False
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19553076299978883,6.138007412055304,2.081475987208907,0.0,0.0,0.0,0.0,64.7739307045153,7.890009483811703,True,False,True,False,True,7.992823131451804,0,,,False,False,False,False,,,False,False,False,False,440442.0,-75421.59236780231,False,False,False,False,46843.103030154554,False,False,False,False
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21016720070518272,6.170880680461122,2.541401882628335,0.0,0.0,0.0,0.0,68.63405743358636,11.600177793588749,True,False,True,False,True,10.526672226455055,0,,,False,False,False,False,,,False,False,False,False,561968.0,-65539.58318380537,False,False,False,False,48000.97740178007,False,False,False,False
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029877337277629,6.189407018129319,1.9772828291403932,0.0,0.0,0.0,0.0,69.06597735400567,12.174287519217849,True,False,True,False,True,8.907825172673736,0,,,False,False,False,False,,,False,False,False,False,466477.0,-57291.26406467661,False,False,False,False,48737.256821907504,False,False,False,False
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282755171097242,6.1981149213957405,1.804333131381237,0.0,0.0,0.0,0.0,68.94742462177337,12.410548582488104,True,False,True,False,True,8.60505577128636,0,,,False,False,False,False,,,False,False,False,False,419473.0,-49899.57004817,False,False,False,False,48710.38462311824,False,False,False,False
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192903434201096,6.243003030671776,2.1163105566090197,0.0,0.0,0.0,0.0,70.53107234392957,14.324387403121733,True,False,True,False,True,10.887006383377361,0,,,False,False,False,False,,,False,False,False,False,461802.0,-41966.21237300457,False,False,False,False,48611.44842741098,False,False,False,False
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847667427277337,6.247338764909775,1.2784348310357,0.0,0.0,0.0,0.0,66.91231384324082,14.324387403121733,True,False,True,False,False,7.113498103719142,0,,,False,False,False,False,,,False,False,False,False,383230.0,-35374.02303388822,False,False,False,False,49075.95310295499,False,False,False,False
