date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0,,,,,,,,,,,,,,,,,,,,,,0.5459326303175555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5370840868753269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09667896574061,-0.11935790781380007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1525.8705299739543,False,False,False,False,392.75501372014764,False,False,False,False
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,0.5459326303175555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5370840868753269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490368148478666,0.531474054994753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1532.4771884239703,False,False,False,False,386.6657887012306,False,False,False,False
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,0.5455448520771188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5361972050936419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60601986102144,0.531474054994753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2730.0,-1551.043433564684,False,False,False,False,392.7329857756301,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,0.54415785169165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5324382160886939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86286473199098,4.994530871856583,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-1553.7404345946888,False,False,False,False,402.2254976240699,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,0.544138719735649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5324092971990708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.538291264694166,3.6129972964918977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1710.0,-1556.1630635157014,False,False,False,False,396.222001536875,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,0.5436011561258784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5317152735890165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385805767989424,2.2963176390222912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-1565.4008454766981,False,False,False,False,396.93173794715597,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,0.5435840492071636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5316864129981453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78301973518376,0.5123054717663607,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-1574.6659486476021,False,False,False,False,390.94830014952566,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,0.5433961768786971,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.531322842077772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06759513998606,-1.376732819423033,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2263.0,-1585.3377944050035,False,False,False,False,386.43747379061824,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5402119861023961,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5168628597124004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13850618750632,-4.346252523713126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3563.0,-1615.9992239491119,False,False,False,False,400.6012338868877,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.540008604877371,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5117322443093706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13822979230933,-4.346252523713126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3463.0,-1644.6348948956372,False,False,False,False,395.9407496405793,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,0.5379382650398017,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5169194456359069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589712552703915,-4.346252523713126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-1643.8963693933792,False,False,False,False,418.73236592522153,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,0.5367526598186618,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5241446736340547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47017812431993,-7.130456962571451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2603.0,-1578.053014829141,False,False,False,False,477.35667032948163,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00663563220111,-7.130456962571451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2503.0,-1514.780875064348,False,False,False,False,471.5061793166214,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6976073041219,-7.130456962571451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2503.0,-1452.4896987067611,False,False,False,False,464.1960059938831,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49158841873576,-7.130456962571451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2503.0,-1391.164277021385,False,False,False,False,456.99916869165236,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354242495145,-7.130456962571451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2503.0,-1330.789637067565,False,False,False,False,449.9139102623244,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,0.5312401969829774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5177470567204511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38758683122638,-6.761885356579853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10905.0,-1141.087472151789,False,False,False,False,573.2020666923659,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,0.531080943327072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5176473557759885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09505376650891,-5.67971059828114,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11205.0,-949.6752632812183,False,False,False,False,568.966375735895,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,0.531080943327072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5176473557759885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56669839003061,-4.864426855789652,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11205.0,-761.2306855559282,False,False,False,False,560.1451916159587,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,0.5310390097667261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08755859326219245,0.5176391455453243,-0.03813612600336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69156780729937,-3.494870334274296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11305.0,-574.1573415938208,False,False,False,False,553.0111576374167,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,0.5307909282890683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678502226818917,0.517588109358845,0.016268828471252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26472270088857,-1.794973657663249,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11905.0,-380.6820339722111,False,False,False,False,553.7396668213327,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,0.5291913796438292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08605345160615774,0.51698132113377,-0.1159897824837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980655154993116,-1.794973657663249,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8005.0,-250.6714598020993,False,False,False,False,605.6196719868934,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5291913796438292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530142129927071,0.51698132113377,-0.08184296377989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73659290206393,-1.794973657663249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8005.0,-122.67655344857837,False,False,False,False,596.2302197080269,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,0.5289320519932338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08463350453626559,0.5167243021290442,-0.19760852656027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67346923628189,0.516135486089091,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7586.0,-3.1621882788329714,False,False,False,False,593.4824643637164,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,0.5286214758879214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395187059605388,0.5151202465826127,-0.4183378682721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29843580215793,-3.5343941405520667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6996.0,105.35195417510242,False,False,False,False,593.4284726681549,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,0.530089556285838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259309589744254,0.7286988396337726,7.563550435217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38148611564918,6.325015392512668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7029.0,212.69533473052718,False,False,False,False,584.7396591384161,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,0.5302910306078985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33883182878560597,0.7279345981094749,5.170899700214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40327378758373,13.437730700037449,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7024.0,318.2969574478833,False,False,False,False,575.7514473688282,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,0.5358592480990132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948414154322473,0.7460586683382116,4.11289512242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88140052873757,16.524860177355507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6877.0,419.9822759370634,False,False,False,False,569.104138107296,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,0.5389623876920592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44638026629022626,0.7626275007409936,3.7577209969412424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06058368569259,18.830148383815413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6958.0,521.3468918140081,False,False,False,False,561.5366320901286,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,0.5651837218577382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058184111653845,0.8754970278588746,3.646571440314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90352799672362,21.198722907501548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7576.0,630.7213586075894,False,False,False,False,562.4120331429948,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,0.5779091055041325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553836234122531,0.9099896760660645,3.123685698670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56184776169833,21.875806235646934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7270.0,733.6559111873166,False,False,False,False,558.4366527841886,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,0.5912768292282754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054349,0.9387140519723505,2.7317128163945616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73003317908078,21.875806235646934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6932.0,829.7542691534047,False,False,False,False,555.0190302604027,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,0.5912768292282754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9387140519723505,2.6457388495233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39409131401607,21.875806235646934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6932.0,924.3627300967628,False,False,False,False,546.414084054815,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,0.6185912761023887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134625,0.994331039217416,2.5988308607791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73751558444275,22.577965507409985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7605.0,1027.9385017231696,False,False,False,False,548.3766563950504,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,0.6189557910619807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707753459517832,0.9950271370933413,2.4372510507851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57778983582244,23.155281994271547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7596.0,1129.768912549167,False,False,False,False,540.0142276137318,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,0.6278619672427251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748651329787634,1.0142975578978073,2.5588713542332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42341003114342,24.68494751443086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7796.0,1233.121332509645,False,False,False,False,534.7426892011158,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,0.6642234771565546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.0857009728901537,2.3687219602847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07307662327703,25.976974955916134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8618.0,1347.6155754164724,False,False,False,False,539.1962909189278,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,0.6642707336431982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865073,1.085795633173317,2.4885027031458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31852402463198,27.752832627415103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8619.0,1460.3502176580776,False,False,False,False,530.8521623775491,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,0.6703510161288279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099635,1.0985281732456622,2.467510722166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50908930960331,29.386431612670137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8741.0,1573.228508857177,False,False,False,False,524.5133691623934,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,0.6703510161288279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.0985281732456622,2.4468544217860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59946005976295,30.85621316387271,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8741.0,1684.3567490299338,False,False,False,False,516.3813789428214,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,0.6853732855693555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876666,1.1309232516007706,2.519767062038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98584421922573,32.5365116958923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9022.0,1798.1186598976867,False,False,False,False,512.7320552382815,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,0.6923582151567725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1456475874149104,2.4271934232091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99471111005991,33.81057039701277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9151.0,1912.1168202093504,False,False,False,False,506.78272104854074,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,0.6983016758269337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320115,1.1588567348816812,2.610810784411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44872038066516,35.4562671276626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9251.0,2025.897954779748,False,False,False,False,500.476012195075,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.6983016758269337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109857,1.1588567348816812,2.6229217253766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6910904650255,36.85677830813553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9251.0,2137.915040752155,False,False,False,False,492.7166941765467,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,0.6992877036172842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588042215417853,1.1611742101066274,2.6180658764401787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74199597609223,38.05717605588325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9266.0,2248.427985856773,False,False,False,False,485.3102338017165,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313555,1.4496165948396433,2.2008960709926377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1929017772005,38.05717605588325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8963.0,2352.5298775489164,False,False,False,False,482.4837185489767,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451664,1.4496165948396433,2.1265962049721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16017231127269,38.05717605588325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8963.0,2455.017786424127,False,False,False,False,475.00335081953517,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.4496165948396433,2.0623959297256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47168600065415,38.05717605588325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8963.0,2555.9167354718147,False,False,False,False,467.63895778357335,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,0.7262803381308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.4603509983805887,1.8836532107694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74232527959002,37.36175927709573,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8840.0,2653.3443829838798,False,False,False,False,462.2957181280141,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,0.7276642181008532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.459564800442874,1.5060229418597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49008777003269,27.25189721299813,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8813.0,2748.842919681804,False,False,False,False,455.54694730432396,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,0.7601144157600344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374955,1.484894750610506,1.4897124058813749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37119533248682,21.385541926582462,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9447.0,2852.690316275884,False,False,False,False,458.3136612996057,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,0.7721521450206515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713696,1.498369750825911,1.43430994956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058053532087854,17.1647642191829,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9202.0,2951.129226101064,False,False,False,False,455.00647275232495,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,0.8017115284080595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810878226154106,1.5339242547928753,1.3801263858785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21318677314535,14.119228728170455,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8587.0,3038.5070675568613,False,False,False,False,457.48699255461446,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,0.8205480125906303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162703,1.6994871430759315,1.231598957009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242520292146544,11.640959228545768,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8186.0,3118.3131595327236,False,False,False,False,456.6112252281863,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,0.8449415497149115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357104,1.856086325241892,1.1909910515375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287842815630896,11.640959228545768,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8701.0,3204.8664438810533,False,False,False,False,457.5164775502299,False,False,False,False
