date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_750,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_815,aVWAP_OB_bull_719,aVWAP_OB_bull_537,aVWAP_OB_bull_354,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3741963339201533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06180220539736,-2.926330885352094,False,False,True,False,True,1.616622786220507,1,,,False,False,False,False,,,False,False,False,False,85468.0,45439.069636641005,False,False,False,False,13318.212478553602,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3701838704299067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38996862028739,-2.926330885352094,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,64815.0,45739.47165777835,False,False,False,False,13431.930114545019,False,False,False,False
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3629032138987385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661058769405166,-1.310769351560829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42489.0,45689.07674835542,False,False,False,False,13569.822670908663,False,False,False,False
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3391044298191717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73385474130375,-3.048304923909946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72956.0,46111.81974450495,False,False,False,False,13831.794412444962,False,False,False,False
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.340994632919672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11852041685748,-3.048304923909946,False,True,False,True,True,2.9277830593199425,0,,,False,False,False,False,,,False,False,False,False,76226.0,46578.70626009402,False,False,False,False,13668.04566186442,False,False,False,False
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3425028397860523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055355195574116,-7.86528022904502,False,True,False,False,True,2.228343472680468,0,,,False,False,False,False,,,False,False,False,False,73805.0,47000.81934133287,False,False,False,False,13493.67286090528,False,False,False,False
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.344578078371376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330428574657866,-6.627547538236847,False,False,False,False,True,1.527454736067778,0,,,False,False,False,False,,,False,False,False,False,68441.0,47333.22524301763,False,False,False,False,13367.631421201322,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.344898775584453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12402566719639,-6.627547538236847,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63555.0,47584.72562684682,False,False,False,False,13236.13325963231,False,False,False,False
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3474819142917567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678044565650886,-6.202965251336245,False,False,False,False,True,2.7109394348123494,0,,,False,False,False,False,,,False,False,False,False,79450.0,48078.76088844609,False,False,False,False,13277.35599979305,False,False,False,False
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3564874679147723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96760589025423,-2.9394808936278025,True,False,True,False,True,4.839440836018877,0,,,False,False,False,False,,,False,False,False,False,109517.0,49031.29172738491,False,False,False,False,13537.660557935793,False,False,False,False
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.359101974418523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10067539977006,1.0398758774789982,True,False,True,False,True,7.72691806479984,0,,,False,False,False,False,,,False,False,False,False,116721.0,50080.744568820795,False,False,False,False,13439.464270215858,False,False,False,False
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.380970841580307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387753663530404,4.1823021431731675,True,False,True,False,True,8.56391665532566,0,,,False,False,False,False,,,False,False,False,False,120407.0,51171.07411038946,False,False,False,False,13288.247769902435,False,False,False,False
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3814018025055446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394839921308936,4.384320557225784,True,False,True,False,True,6.49465017712177,0,,,False,False,False,False,,,False,False,False,False,113191.0,52132.62334898807,False,False,False,False,13194.104393624877,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3826509221815795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39956409316129,4.793749666471641,True,False,True,False,True,6.49465017712177,0,,,False,False,False,False,,,False,False,False,False,113191.0,53079.26484745336,False,False,False,False,13155.684170467903,False,False,False,False
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3830551777859754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86270061670885,4.793749666471641,True,False,True,False,True,5.117499029386739,0,,,False,False,False,False,,,False,False,False,False,106549.0,53908.25298935331,False,False,False,False,13054.696818987779,False,False,False,False
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.384567345457059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06956436224259,4.793749666471641,True,False,True,False,False,4.432648992902823,0,,,False,False,False,False,,,False,False,False,False,90953.0,54482.59015230907,False,False,False,False,13094.096868305796,False,False,False,False
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3834967077989835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68547123276281,10.520041885179282,True,False,True,False,False,2.407093984166071,0,,,False,False,False,False,,,False,False,False,False,86590.0,54980.37945227327,False,False,False,False,12958.731025386327,False,False,False,False
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.382317205653503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48544515162676,5.545814466261447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82518.0,55407.3193057264,False,False,False,False,12820.952249798942,False,False,False,False
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819434337588766,3.3791999006256632,-0.20822695729164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573899652784945,3.727519888538076,False,True,False,True,False,0.45434695814390125,0,,,False,False,False,False,,,False,False,False,False,93876.0,56003.73295990118,False,False,False,False,12798.270819569501,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819434337588766,3.379020849668773,-0.718840408779501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38867131492266,0.6743501645477039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93254.0,56581.25647990271,False,False,False,False,12609.491427018036,False,False,False,False
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807190157314387,3.3772648446139506,-0.6208853232715511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69128616206859,-1.0202061141279373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99512.0,57246.84940269492,False,False,False,False,12511.018691715431,False,False,False,False
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06737537711539318,3.3735035782127647,0.09642130501338544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05509098267824,-1.0202061141279373,False,True,False,True,False,1.4309329205610801,0,,,False,False,False,False,,,False,False,False,False,137489.0,58490.91375304074,False,False,False,False,12905.840107347749,False,False,False,False
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608089500517296,3.373656130191898,-0.13099293209058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62139927095045,-1.0202061141279373,False,True,False,True,True,0.47764593271101674,0,,,False,False,False,False,,,False,False,False,False,126871.0,59551.07012896259,False,False,False,False,12870.369718086544,False,False,False,False
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06557314875646775,3.373625516926356,0.1734625115516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48318241121071,-1.0202061141279373,False,True,False,True,True,1.7211460592324563,0,,,False,False,False,False,,,False,False,False,False,128562.0,60621.007026187974,False,False,False,False,12697.046156565822,False,False,False,False
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538369083362484,3.3728122597607153,-0.42536998762407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02132097477572,-1.0202061141279373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116478.0,61487.00691725483,False,False,False,False,12687.541564991157,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467297787,3.3720664756758807,-0.71844826011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87173144627592,-1.0202061141279373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111383.0,62260.58820535941,False,False,False,False,12569.827742278116,False,False,False,False
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467297787,3.3697121627466142,-0.9878016160365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.327175661463045,-3.20149337823446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99106.0,62831.834899849964,False,False,False,False,12565.287777281555,False,False,False,False
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06667373836367206,3.355157504214682,-1.7271793518844718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78582867755811,-7.545971467819285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44021.0,62540.1940486895,False,False,False,False,13224.508121819825,False,False,False,False
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07128309252045176,3.346903533384797,-2.9727039876110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.990449563876794,-12.86254457195249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20848.0,61893.803443283454,False,False,False,False,13378.748305977657,False,False,False,False
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07428930542750352,3.3435183175418355,-2.2684061531075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185187972903663,-13.52672439228435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29976.0,61398.95377749611,False,False,False,False,13312.845231466375,False,False,False,False
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683889780714072,3.3426282736134763,-2.051412476127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386940348872223,-13.52672439228435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32638.0,60953.04751737989,False,False,False,False,13147.715848032789,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791422484864784,3.341877818990812,-1.9822259537851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521441932851264,-13.65423327466766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32638.0,60514.05453261431,False,False,False,False,12981.131106202824,False,False,False,False
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294940387732513,3.3374599825348414,-2.440764768294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926887852680508,-15.528837359477834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21105.0,59903.0614390854,False,False,False,False,12958.679461145415,False,False,False,False
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740930950068983,3.3247074624934547,-2.513547627232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008321479213077,-17.656550090081417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9134.0,58832.71940127012,False,False,False,False,13226.591407484246,False,False,False,False
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146825373560728,3.3220096459155584,-2.5911683697454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191812392423188,-19.63866707398767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15354.0,57682.53770512639,False,False,False,False,13117.962083337203,False,False,False,False
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09544764141796402,3.320539448933849,-2.782043065590849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225625508226848,-21.721005145262417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18559.0,56500.49836086087,False,False,False,False,12964.272748711819,False,False,False,False
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677493160621388,3.316412936669519,-2.5462475930460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416306384116805,-21.787727715374075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9118.0,55483.15730100255,False,False,False,False,12909.64836501086,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011933302648454,3.311838775014816,-2.439279094469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3808057077565,-22.176255165559745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19742.0,54316.875792459876,False,False,False,False,12874.211956251002,False,False,False,False
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585635345867317,3.30438306626235,-2.4503306394699718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70088584007821,-23.19183774678579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37230.0,52897.54438482484,False,False,False,False,12945.743553828504,False,False,False,False
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949754203502328,3.2857338463521706,-2.0158794640483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522765719322997,-23.19183774678579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15673.0,52320.41966568027,False,False,False,False,13565.235901831164,False,False,False,False
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11195088208674364,3.280536488196573,-1.523315270213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049488248280365,-24.13108583279149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36502.0,52075.17284915809,False,False,False,False,13677.852399477191,False,False,False,False
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458884589524226,3.2800389935123957,-1.6148080737418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86723117933634,-21.60083815045096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34453.0,51801.96086700059,False,False,False,False,13497.560114213979,False,False,False,False
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11765539848554663,3.2790713172957755,-1.7344832444798057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6334137565013,-20.916548016988894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30871.0,51477.44984580678,False,False,False,False,13343.830500040118,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060963761111572,3.278022046571469,-1.683298703094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14420214127794,-20.327251163720163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30871.0,51157.970003236136,False,False,False,False,13193.228476783683,False,False,False,False
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12380666415863915,3.2778008923388984,-1.7592016861048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593706912893914,-20.327251163720163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30107.0,50831.59837527898,False,False,False,False,13000.52726008936,False,False,False,False
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12633032633279836,3.2741665219082865,-1.5369747513893357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52983030849385,-18.67789075714998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43392.0,50716.25576480954,False,False,False,False,13004.937690165494,False,False,False,False
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311600356623729,3.2689307264089336,-2.126644179382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33791151486558,-18.67789075714998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27818.0,50361.244047525666,False,False,False,False,13044.768113573782,False,False,False,False
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371580268315504,3.261243642849669,-2.3056881916073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816566039357802,-16.642304818495617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8616.0,49714.030961517514,False,False,False,False,13140.229073053259,False,False,False,False
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441029411832307,3.2577081992597954,-2.4476127715625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462185023348766,-19.689344678258948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,48952.34055901337,False,False,False,False,13061.016219207471,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15104315951421313,3.2572499813707716,-2.4645272422002216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773463495386085,-22.106434525363795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376.0,48187.560085230216,False,False,False,False,12873.419068522084,False,False,False,False
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628865647942636,3.254411663796411,-2.075721111846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244606223939847,-22.106434525363795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6129.0,47535.489386234396,False,False,False,False,12774.683889165151,False,False,False,False
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098396764224018,3.2333788640012653,-1.8224104443322615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75931599781837,-22.106434525363795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63446.0,47782.16396939355,False,False,False,False,13465.26243351918,False,False,False,False
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16669662793759737,3.1746343377117623,-1.677504465275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700985310489912,-22.106434525363795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41938.0,47691.556776069614,False,False,False,False,13589.956039201053,False,False,False,False
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17178600767359498,3.1732987186506283,-1.5618193954446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583391749888477,-26.634077975411923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52429.0,47765.00550822358,False,False,False,False,13541.910209135922,False,False,False,False
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767307719831659,3.1682906719368344,-1.5180755955866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959046759272308,-25.963548966290375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32224.0,47524.059686390654,False,False,False,False,13645.213926823737,False,False,False,False
