date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_0,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,,,,,,,,,,,,,,,,,,10.84679188932192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.970697379979283,,0.0,0.0,0.0,0.0,53.48236937876468,-0.05995966518082696,False,False,True,False,True,11.311009603657208,1,,,False,False,False,False,,,False,False,False,False,7170.0,1192.2688523988224,False,False,False,False,1344.986304890792,False,False,False,False
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,,,,,,,,,,,,,,,,,,10.847732686575108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9701028253592,,0.0,0.0,0.0,0.0,54.355579573768125,0.7835907707104397,False,False,True,False,True,9.871635740762379,1,,,False,False,False,False,,,False,False,False,False,6852.0,1280.016622129073,False,False,False,False,1329.0640365979116,False,False,False,False
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,10.847732686575108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9701028253592,,0.0,0.0,0.0,0.0,54.04255604128331,0.7835907707104397,False,False,True,False,True,9.155600548803964,0,,,False,False,False,False,,,False,False,False,False,6852.0,1366.4039613208704,False,False,False,False,1308.4583926196494,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,10.847823405625368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.967363662338789,,0.0,0.0,0.0,0.0,49.1301890754555,2.9023830981064123,False,True,False,False,False,4.587861391261583,0,,,False,False,False,False,,,False,False,False,False,6735.0,1449.6380084321745,False,False,False,False,1289.9861694782596,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,10.848609523435401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.957919121830884,,0.0,0.0,0.0,0.0,46.99033874888664,1.013022153774969,False,True,False,True,False,5.359271801668633,0,,,False,False,False,False,,,False,False,False,False,7435.0,1542.4343183789624,False,False,False,False,1280.839097083248,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,10.848746700898921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.956940844182974,,0.0,0.0,0.0,0.0,46.96022573955771,0.9853263138153423,False,True,False,True,False,6.319022343983523,0,,,False,False,False,False,,,False,False,False,False,7546.0,1635.5128560785133,False,False,False,False,1262.7020568183914,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,10.849050933156331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955797640245356,,0.0,0.0,0.0,0.0,48.28559303177073,0.9853263138153423,False,True,False,False,False,7.271468960066425,0,,,False,False,False,False,,,False,False,False,False,7746.0,1730.2490908679936,False,False,False,False,1246.226055937486,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,10.849176181383628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955074512792079,,0.0,0.0,0.0,0.0,47.353785996885605,0.9853263138153423,False,True,False,True,False,5.673252131571797,0,,,False,False,False,False,,,False,False,False,False,7646.0,1821.9661592266293,False,False,False,False,1228.455109333804,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,10.849391691298486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955074299140621,,0.0,0.0,0.0,0.0,49.16624935717766,0.9853263138153423,False,True,False,False,True,7.396214748998169,0,,,False,False,False,False,,,False,False,False,False,7746.0,1913.8116451300923,False,False,False,False,1210.9596812821173,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,10.850442679897574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946792741709045,,0.0,0.0,0.0,0.0,49.80441528837356,0.9853263138153423,False,False,False,False,True,6.934468814847136,0,,,False,False,False,False,,,False,False,False,False,6969.0,1992.1866583838892,False,False,False,False,1204.231624207976,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,10.850877576058073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947530992073084,,0.0,0.0,0.0,0.0,51.07519152413765,-2.6053130603770995,False,False,False,False,True,7.513336042559747,0,,,False,False,False,False,,,False,False,False,False,7206.0,2073.020973757782,False,False,False,False,1189.2357850729686,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,10.851047210273197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947580436386968,,0.0,0.0,0.0,0.0,50.63288861001095,-2.6053130603770995,False,False,False,False,True,6.569509392699672,0,,,False,False,False,False,,,False,False,False,False,7106.0,2151.0516563351807,False,False,False,False,1172.3484085602095,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,10.855210724081521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.957345857199957,,0.0,0.0,0.0,0.0,53.16369573619082,-0.3611762235450513,True,False,True,False,True,8.509682278469473,1,,,False,False,False,False,,,False,False,False,False,8770.0,2253.671010500527,False,False,False,False,1179.9709138538497,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,10.856457990567073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.95925384263681,,0.0,0.0,0.0,0.0,55.60098611148773,1.96838761086358,True,False,True,False,True,9.081807699930057,0,,,False,False,False,False,,,False,False,False,False,9270.0,2362.451304911371,False,False,False,False,1169.4287291429373,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,10.857012336230616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829303422666613,10.969076400495684,0.4164655749154287,0.0,0.0,0.0,0.0,58.65001959595818,4.788876700743444,True,False,True,False,True,10.219387333565955,0,,,False,False,False,False,,,False,False,False,False,9447.0,2472.289269176311,False,False,False,False,1154.0422372182406,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,10.85724470940342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14434224843989543,10.964436991348865,-0.4117782007089607,0.0,0.0,0.0,0.0,53.234261185931125,7.628802618877941,True,False,True,False,False,4.177477981059575,0,,,False,False,False,False,,,False,False,False,False,9307.0,2578.2537766309415,False,False,False,False,1138.3206521450895,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,10.857253348356263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759589612568549,10.964164557626667,-0.32097292775596514,0.0,0.0,0.0,0.0,50.44696176199808,5.28582654416887,False,False,False,False,False,4.763776478170243,0,,,False,False,False,False,,,False,False,False,False,9315.0,2682.699454512632,False,False,False,False,1120.7963009490416,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,10.858135626836876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873081069278408,10.962912073199206,0.05506006497317839,0.0,0.0,0.0,0.0,51.134148877643916,5.28582654416887,False,False,False,False,False,6.687317281845509,0,,,False,False,False,False,,,False,False,False,False,9749.0,2792.2545017294906,False,False,False,False,1110.1482962831649,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,10.859617339658985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12112505636439994,10.965425725478092,0.285442794081293,0.0,0.0,0.0,0.0,52.94585772637767,5.28582654416887,True,False,True,False,True,7.813853498705576,0,,,False,False,False,False,,,False,False,False,False,10356.0,2909.5218737957,False,False,False,False,1102.3475475035807,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,10.861075209418422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148382332667113,10.96202355858938,-0.01762094845780962,0.0,0.0,0.0,0.0,52.01011522421854,5.28582654416887,False,False,False,False,True,5.996568267888943,1,,,False,False,False,False,,,False,False,False,False,9401.0,3010.1649455197976,False,False,False,False,1100.06308940275,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,10.861534638545487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10898437775476986,10.959122771741207,-0.35897596102478596,0.0,0.0,0.0,0.0,49.49127443624155,4.531443062519571,False,True,False,False,False,4.222610899161776,0,,,False,False,False,False,,,False,False,False,False,8911.0,3101.6507603179402,False,False,False,False,1090.6047469313896,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,10.86190721233402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959906110487564,10.958224721052325,-0.3837859577017016,0.0,0.0,0.0,0.0,47.81204724425688,2.8280028673894435,False,True,False,True,False,4.222610899161776,0,,,False,False,False,False,,,False,False,False,False,8911.0,3191.7181903905303,False,False,False,False,1078.347308994469,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,10.864898060190425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062013578123122,10.94917105946179,-0.21155408007853393,0.0,0.0,0.0,0.0,47.333820445285454,2.1814642013767624,False,True,False,True,False,4.62383775777284,0,,,False,False,False,False,,,False,False,False,False,12049.0,3329.0403889891263,False,False,False,False,1110.2799088550198,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,10.864898060190425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267934369522807,10.94917105946179,-0.29234701657633344,0.0,0.0,0.0,0.0,46.71959194910636,1.3270332096655224,False,True,False,True,False,4.39420797824755,0,,,False,False,False,False,,,False,False,False,False,12049.0,3464.2335612528605,False,False,False,False,1093.0662668572675,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,10.86531078372256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07712088323295062,10.948565375555242,-0.37039741193002296,0.0,0.0,0.0,0.0,45.990980500586105,0.33325565843435356,False,True,False,True,False,4.161253165237479,0,,,False,False,False,False,,,False,False,False,False,11639.0,3590.9741261946765,False,False,False,False,1082.4760921773097,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,10.865729748546817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07685794782677922,10.948103320525888,-0.23554259562965887,0.0,0.0,0.0,0.0,46.341138320752705,0.33325565843435356,False,True,False,True,False,4.58291551717268,0,,,False,False,False,False,,,False,False,False,False,12039.0,3721.951271524991,False,False,False,False,1071.8950674923901,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,10.865729748546817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.075269785043803,10.948103320525888,-0.24051245151495135,0.0,0.0,0.0,0.0,46.57457686753044,0.27309442569092823,False,True,False,True,False,4.58291551717268,0,,,False,False,False,False,,,False,False,False,False,12039.0,3850.8977634393323,False,False,False,False,1055.2765393142136,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,10.86670450622693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.075269785043803,10.946842554355396,-0.35661792231470685,0.0,0.0,0.0,0.0,45.88152020331202,-0.7132379590115931,False,True,False,True,False,4.092709924697623,0,,,False,False,False,False,,,False,False,False,False,11035.0,3962.279193463529,False,False,False,False,1054.4815542085669,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,10.866817484256758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552518820932408,10.94618538539702,-0.6115229434319841,0.0,0.0,0.0,0.0,43.80937338198974,-2.902076232818537,False,True,False,True,False,3.1107960429559753,0,,,False,False,False,False,,,False,False,False,False,10810.0,4068.445407518358,False,False,False,False,1041.62137507355,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,10.868163725277336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556245552312639,10.944543711883156,-0.12630229943010415,0.0,0.0,0.0,0.0,45.96938080764819,-2.902076232818537,False,True,False,True,True,4.6699529569670375,0,,,False,False,False,False,,,False,False,False,False,12302.0,4196.0974167041195,False,False,False,False,1048.603989413495,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,10.868270865573091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549279543215984,10.94435505848568,-0.3226143414912541,0.0,0.0,0.0,0.0,46.097568316013934,-2.902076232818537,False,True,False,True,True,3.9214076155076576,0,,,False,False,False,False,,,False,False,False,False,12164.0,4319.630790088551,False,False,False,False,1034.4860981047584,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,10.868276112484546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751897299868491,10.943961646573726,-0.9836668729447868,0.0,0.0,0.0,0.0,42.67743117554989,-3.9947336646028404,False,True,False,True,False,1.477363022533435,0,,,False,False,False,False,,,False,False,False,False,12064.0,4439.698529777101,False,False,False,False,1019.9979415449947,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,10.868276112484546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751258403739464,10.943961646573726,-1.2507234009765853,0.0,0.0,0.0,0.0,39.29071154137611,-7.084780422957714,False,True,False,True,False,0.5227529096239891,0,,,False,False,False,False,,,False,False,False,False,12064.0,4557.904754121642,False,False,False,False,1004.1840199706536,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,10.868232128538825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583398178120797,10.94326842065483,-1.3617697268326798,0.0,0.0,0.0,0.0,36.49605937057014,-9.555077057585642,False,True,False,True,False,0.04483001802040576,0,,,False,False,False,False,,,False,False,False,False,11932.0,4672.231812197276,False,False,False,False,990.6617871028915,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,10.868232128538825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764076902879215,10.94326842065483,-1.3515448545256528,0.0,0.0,0.0,0.0,34.632957923366156,-11.18223535978904,False,True,False,True,False,0.04483001802040576,0,,,False,False,False,False,,,False,False,False,False,11932.0,4784.786357744604,False,False,False,False,975.302689628428,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,10.868232128538825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069333562577655,10.94326842065483,-2.766875590448497,0.0,0.0,0.0,0.0,28.968223459134506,-16.296885033470943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11932.0,4895.595871578021,False,False,False,False,960.1817176962043,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,10.867755897845823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437918491456689,10.940792172309372,-2.794435292875955,0.0,0.0,0.0,0.0,24.856996439549654,-19.834330745441257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11732.0,5001.586633258981,False,False,False,False,948.3959546311468,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,10.86743957719384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896062457604331,10.939298168945093,-3.1727494722318776,0.0,0.0,0.0,0.0,21.140649319056138,-23.02417002961248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11632.0,5104.383739720082,False,False,False,False,935.2425289779507,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,10.866514619347218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09297388958274268,10.934875980916647,-2.633814525945147,0.0,0.0,0.0,0.0,22.163335982562966,-23.02417002961248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11964.0,5210.734379414344,False,False,False,False,925.8899316294552,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,10.86412152526713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498695974986483,10.923945665637097,-2.4629240292895114,0.0,0.0,0.0,0.0,22.84512709156752,-23.02417002961248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11964.0,5315.436171981563,False,False,False,False,925.4885373406264,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,10.86412152526713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09830486685229167,10.923945665637097,-2.379797390790566,0.0,0.0,0.0,0.0,23.299654497570554,-23.02417002961248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11964.0,5418.514680943089,False,False,False,False,911.1398778469733,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,10.860034184518035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10153741599453285,10.906866851872357,-2.1358318975148434,0.0,0.0,0.0,0.0,23.602672768239245,-23.02417002961248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11964.0,5519.995073486606,False,False,False,False,923.0291820664,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,10.85533646648011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10209958043167629,10.890095448394948,-2.2536375509292625,0.0,0.0,0.0,0.0,22.64946567988116,-23.02417002961248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10341.0,5594.73933591317,False,False,False,False,933.8814428095566,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,10.854758364932863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10435870226645591,10.88815588756636,-2.2820893935446107,0.0,0.0,0.0,0.0,21.661715661458345,-23.567283393348255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10141.0,5665.223997371881,False,False,False,False,922.503435944292,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,10.854303689318536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10724048919378641,10.886660193109519,-2.3933142700023127,0.0,0.0,0.0,0.0,20.32833696852485,-25.165138552135783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9995.0,5732.352307490146,False,False,False,False,910.4646229839154,False,False,False,False
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,,,,,,,,,,,,,,,,,,10.852960002841714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201483975047445,10.84916824759011,-2.313695651106917,0.0,0.0,0.0,0.0,18.33311086139822,-27.310367965869908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9646.0,5793.029015901151,False,False,False,False,901.7597451081958,False,False,False,False
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,,,,,,,,,,,,,,,,,,10.84991113452757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166965341433981,10.814542081024163,-2.095538507798923,0.0,0.0,0.0,0.0,16.545914489789048,-29.189107663456234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8851.0,5840.439418755397,False,False,False,False,900.1045552615572,False,False,False,False
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,,,,,,,,,,,,,,,,,,10.84958856541564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927906562132241,10.814523348049324,-1.630825552129003,0.0,0.0,0.0,0.0,21.501495478081736,-33.02985362500668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8951.0,5888.665164201049,False,False,False,False,887.6998334745563,False,False,False,False
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,,,,,,,,,,,,,,,,,,10.847764138301963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12227111361734419,10.814046674422631,-1.3825561035754892,0.0,0.0,0.0,0.0,27.24003548889816,-27.854391255201932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9567.0,5945.693611267699,False,False,False,False,883.4874329555709,False,False,False,False
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,10.847764138301963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1250807666997548,10.814046674422631,-1.3515001457291413,0.0,0.0,0.0,0.0,31.06572882944245,-24.56785986919554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9567.0,6001.8378963643245,False,False,False,False,869.7899533748644,False,False,False,False
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,,,,,,,,,,,,,,,,,,10.846478774985838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12609080811816611,10.813716999180343,-1.2190975811360258,0.0,0.0,0.0,0.0,35.144615013241705,-21.016582406734948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10067.0,6064.86366541294,False,False,False,False,864.0567758031609,False,False,False,False
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,,,,,,,,,,,,,,,,,,10.845353000846838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584936655805368,10.822539030779884,-0.4174755282192761,0.0,0.0,0.0,0.0,45.07725635417596,-12.168426884751796,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11283.0,6145.765003933669,False,False,False,False,869.513259899236,False,False,False,False
