date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,aVWAP_OB_bull_787,aVWAP_OB_bull_292,aVWAP_OB_bull_14,aVWAP_OB_bear_771,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,,,,,,,,,,,,,,,,,,,,123.10716153391071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.59191100769046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60563546614012,-20.10232759033409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26144.0,12111.193892894007,False,False,False,False,2503.288178489981,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,,,,,,,,,,,,,,,,,,,,120.0457812103593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.34231678524178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20319662754181,-24.706563550087594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55157.0,11068.276158120456,False,False,False,False,2914.2914625444,False,False,False,False
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,,,,,,,,,,,,,,,,,,,,119.40261030216881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.68419052624627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562180517277875,-27.83623779975928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62297.0,9930.830016134092,False,False,False,False,2979.806323590223,False,False,False,False
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,,,,,,,,,,,,,,,,,,,,118.04053871610627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.2922082198271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860437981230872,-30.324610558741057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77173.0,8580.383039139766,False,False,False,False,3164.2434348523902,False,False,False,False
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,,,,,,,,,,,,,,,,,,,,115.26788620187025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.53801965769844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041701673103464,-32.2175146371351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113941.0,6680.8267129515525,False,False,False,False,3685.231908730648,False,False,False,False
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,,,,,,,,,,,,,,,,,,,,114.60991160933436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.8803329233421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54816532081392,-33.9987960747568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122338.0,4680.534825929048,False,False,False,False,3758.282576812343,False,False,False,False
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,,,,,,,,,,,,,,,,,,,,113.9054558573627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.17868657140599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452129170373562,-35.547507008942866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131622.0,2567.317231728597,False,False,False,False,3843.9526143811436,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,,,,,,,,,,,,,,,,,,,,113.54452487049633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.82057690081253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70194460290111,-36.87239953409267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136555.0,410.38208084908365,False,False,False,False,3860.8370699721336,False,False,False,False
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,,,,,,,,,,,,,,,,,,,,112.90984109311201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.18866638764662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103442289395499,-38.11589094368148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144999.0,-1844.0269436602046,False,False,False,False,3931.8938595849686,False,False,False,False
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,,,,,,,,,,,,,,,,,,,,111.66577063607899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.95330852857718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640497598611539,-39.256560857557204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162073.0,-4328.1970685646975,False,False,False,False,4135.647443157294,False,False,False,False
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,,,,,,,,,,,,,,,,,,,,109.59657152656591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9476480687875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572685663803554,-39.256560857557204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125573.0,-6207.961455098578,False,False,False,False,4637.42035101532,False,False,False,False
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,,,,,,,,,,,,,,,,,,,,108.91702693926932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.27914436986664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398623249101586,-39.256560857557204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136509.0,-8228.132595329607,False,False,False,False,4735.072748673997,False,False,False,False
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,,,,,,,,,,,,,,,,,,,,108.59532438492712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.9654330347917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48289636797147,-44.60660202465147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130800.0,-10128.47162485938,False,False,False,False,4750.172395981377,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,,,,,,,,,,,,,,,,,,,,108.22980013579145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.60933322415339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605787071422949,-42.367626567094995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137417.0,-12101.93718106311,False,False,False,False,4779.115459609573,False,False,False,False
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,,,,,,,,,,,,,,,,,,,,108.05978464524429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.44378307288802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587639769085104,-40.27072835103114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134298.0,-13996.449782907092,False,False,False,False,4753.37723542958,False,False,False,False
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,,,,,,,,,,,,,,,,,,,,107.57083354953723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.9678211366187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58875096832756,-39.061764415131194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143393.0,-16002.597848288377,False,False,False,False,4820.689216275633,False,False,False,False
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,,,,,,,,,,,,,,,,,,,,106.02800933910748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.90953822219083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0862150635003,-36.45500036267658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110345.0,-17465.2707498653,False,False,False,False,5258.321941604693,False,False,False,False
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,,,,,,,,,,,,,,,,,,,,105.72727608173876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.85171576520361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61816515102783,-31.184644694194326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101495.0,-18768.057249867386,False,False,False,False,5314.006872742604,False,False,False,False
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,,,,,,,,,,,,,,,,,,,,105.46641309476408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.7730038084639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94466999587835,-27.226098368208955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93314.0,-19923.80830025704,False,False,False,False,5358.456378591556,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,,,,,,,,,,,,,,,,,,,,105.26298798066598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.286947306606216,100.6860641740095,-0.505402682370123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379173905078748,-25.023707567438798,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99828.0,-21162.63297777243,False,False,False,False,5376.371783574632,False,False,False,False
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,,,,,,,,,,,,,,,,,,,,105.10026736221073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.573444126298943,100.60252883251977,-0.5254154935902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49726630506797,-23.90986153794315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105078.0,-22463.646419977507,False,False,False,False,5374.41253111611,False,False,False,False
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,,,,,,,,,,,,,,,,,,,,104.98177057103958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.850314123695465,100.52530876435306,-0.5410182219375309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787551320480844,-23.395037587467005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108732.0,-23801.140273931345,False,False,False,False,5347.739468618185,False,False,False,False
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,,,,,,,,,,,,,,,,,,,,104.71745088834146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.103869952885844,100.35924364951589,-0.5051111113858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54127506905492,-22.32567773899193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100173.0,-24985.200114645584,False,False,False,False,5397.526453600849,False,False,False,False
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,,,,,,,,,,,,,,,,,,,,104.66924977844626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.340961876923377,100.33004537915716,-0.5109886089966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75570139156777,-21.696008832471854,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101804.0,-26176.189260154955,False,False,False,False,5339.130694630293,False,False,False,False
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,,,,,,,,,,,,,,,,,,,,104.63965830401636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54876126933825,100.31098246241854,-0.48801129770249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51425249854827,-20.529489173463194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100820.0,-27333.457643718444,False,False,False,False,5271.609288511994,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,,,,,,,,,,,,,,,,,,,,104.55021809182195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75319850004715,100.24793657146087,-0.5042581314509641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406228089476855,-20.185466483263266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103701.0,-28517.450548466993,False,False,False,False,5234.545578612584,False,False,False,False
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,,,,,,,,,,,,,,,,,,,,104.36307678110873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.92006990539944,100.13372587667115,-0.4334335447592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894813833516665,-17.47276138718418,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97100.0,-29580.74588880084,False,False,False,False,5255.730918479056,False,False,False,False
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,,,,,,,,,,,,,,,,,,,,104.07221033970384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09162084575759,99.94044941715126,-0.4835965817251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75732192422888,-17.30586309326756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107415.0,-30787.478510679895,False,False,False,False,5334.169198812713,False,False,False,False
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,,,,,,,,,,,,,,,,,,,,103.85237310881158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.2544986169556,99.7806205585895,-0.49208155780579793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09147379233112,-17.30586309326756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115133.0,-32095.161014390284,False,False,False,False,5371.127815885384,False,False,False,False
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,,,,,,,,,,,,,,,,,,,,103.79439177081883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.411425535813816,99.73518183644543,-0.5215070884212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71423562997549,-17.30586309326756,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117103.0,-33413.11200641524,False,False,False,False,5318.3971520732075,False,False,False,False
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,,,,,,,,,,,,,,,,,,,,103.73438117804851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.552268829500736,99.6868092459568,-0.5171302544489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7280974635497,-17.30586309326756,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119111.0,-34741.76143267237,False,False,False,False,5267.073165219359,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,,,,,,,,,,,,,,,,,,,,103.70461419105993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.68057818191608,99.6627423703177,-0.5267215966864081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.649110703282524,-14.087678366921978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120109.0,-36065.284511235586,False,False,False,False,5200.8859843632445,False,False,False,False
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,,,,,,,,,,,,,,,,,,,,103.66571065654948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.803190451496395,99.63150589529242,-0.5148799548185451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38001409107694,-14.548797159120504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118793.0,-37347.884751371465,False,False,False,False,5140.655193908,False,False,False,False
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,,,,,,,,,,,,,,,,,,,,103.60635700399874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.9182879166751,99.58269610861487,-0.5389854294967118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2125170418226,-15.845286248636995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120771.0,-38641.266383133145,False,False,False,False,5091.621780048961,False,False,False,False
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,,,,,,,,,,,,,,,,,,,,103.44944437632199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.030007764085212,99.44733926589333,-0.568903763110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233212876505586,-17.826902771571696,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125823.0,-39992.92116789077,False,False,False,False,5091.0074888854115,False,False,False,False
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,,,,,,,,,,,,,,,,,,,,103.26973963066496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.096731035498408,99.31119797222352,-0.46700135818152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93658177091925,-19.354564187492603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119252.0,-41221.74409552037,False,False,False,False,5113.953109212769,False,False,False,False
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,,,,,,,,,,,,,,,,,,,,103.09305263180309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16069902239399,99.17109692732578,-0.5107786278428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10961887988059,-18.391992379243966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125608.0,-42530.05814055106,False,False,False,False,5133.209650155207,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,,,,,,,,,,,,,,,,,,,,102.96619003634916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194064217919145,99.06900109510201,-0.4904896997292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68558386357811,-16.968257236007346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121032.0,-43747.142510465,False,False,False,False,5124.570740850475,False,False,False,False
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,,,,,,,,,,,,,,,,,,,,102.89800047129175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.20773152702885,99.01465249608614,-0.5027892948935635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.117868804623456,-16.530474242978094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123539.0,-44984.22557231825,False,False,False,False,5083.988248744266,False,False,False,False
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,,,,,,,,,,,,,,,,,,,,102.82931405157568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.19383252792149,98.95982044926184,-0.48861725178677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17437677989196,-15.430164590062681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120999.0,-46162.74920685595,False,False,False,False,5044.5465704691605,False,False,False,False
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,,,,,,,,,,,,,,,,,,,,102.62114459227952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.156920223429964,98.80106853031046,-0.4494742737140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90739905899294,-12.798229810379596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112838.0,-47196.474025354306,False,False,False,False,5092.863677903747,False,False,False,False
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,,,,,,,,,,,,,,,,,,,,,,,102.41603039754102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.134080527464757,98.6259514787544,-0.5357840704434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73872492638855,-12.798229810379596,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120166.0,-48327.784505581374,False,False,False,False,5127.516954215316,False,False,False,False
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,,,,,,,,,,,,,,,,,,,,,,,102.2928834973435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.104371061971456,98.52019447507055,-0.5595441255813189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37224860340428,-9.620358836718886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124589.0,-49510.12893185143,False,False,False,False,5116.59421073911,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,,,,,,,,,,,,,,,,,,,,,,,102.08255934122617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.07396037706489,98.33612013668595,-0.581284893709172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8596482753253,-11.9342025576546,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132051.0,-50789.83235926459,False,False,False,False,5152.957091192768,False,False,False,False
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,,,,,,,,,,,,,,,,,,,,,,,101.98066726849527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.03626966685449,98.24407548943906,-0.6275729792530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85048062403981,-14.683495181920648,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135545.0,-52103.86596609769,False,False,False,False,5127.236826213035,False,False,False,False
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,,,,,,,,,,,,,,,,,,,,,,,101.76869323870027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99818924826095,98.0464529397612,-0.6737596083968778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.621127015619077,-17.60223437996845,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142518.0,-53505.63548600316,False,False,False,False,5155.853309527562,False,False,False,False
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,,,,,,,,,,,,,,,,,,,,,,,101.47187645229756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.93532734074903,97.7692197957299,-0.6419854835640281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848094556695646,-18.290235914537362,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132708.0,-54733.57912187908,False,False,False,False,5228.010622558142,False,False,False,False
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,,,,,,,,,,,,,,,,,,,,,,,101.16290625099244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.92603218358281,97.45031811315845,-0.8780703923746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.580561058671794,-22.271063052322617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141104.0,-56072.655414563116,False,False,False,False,5277.126736937086,False,False,False,False
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,,,,,,,,,,,,,,,,,,,,,,,101.04329555948375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.88873064275408,94.14858427714913,-0.6763243585452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76956350119861,-23.923403819056002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137839.0,-57340.35067945361,False,False,False,False,5245.930973573721,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,,,,,,,,,,,,,,,,,,,,,,,100.66908566626621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.840974154058,93.94378518616662,-0.6823498022610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377299457549224,-25.287182419456794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148663.0,-58756.20570767913,False,False,False,False,5332.41266390591,False,False,False,False
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,,,,,,,,,,,,,,,,,,,,,,,100.54142888342247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.744733808821863,93.87175292596555,-0.6290177720454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476510641824305,-25.287182419456794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144766.0,-60089.69089050581,False,False,False,False,5310.158204000392,False,False,False,False
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,,,,,,,,,,,,,,,,,,,,,,,100.37765963779708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.625099501348416,93.75161867953497,-0.6514356800457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41185865370494,-25.287182419456794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149758.0,-61479.89723328866,False,False,False,False,5305.225518667053,False,False,False,False
