date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_824,aVWAP_OB_bull_776,aVWAP_OB_bull_552,aVWAP_OB_bull_351,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,9.955,9.965,9.82,9.855,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.55825075837611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37085881974457,3.1455378875238864,True,False,True,False,True,14.515219969574282,0,,,False,False,False,False,,,False,False,False,False,38750.0,15173.020030286036,False,False,False,False,3763.4754640771393,False,False,False,False
2025-02-18 18:00:00+00:00,9.855,9.89,9.805,9.83,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.561003101885898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07693368619579,4.492181845900063,True,False,True,False,True,13.752506855778062,0,,,False,False,False,False,,,False,False,False,False,37680.0,15521.965456173073,False,False,False,False,3721.716154556563,False,False,False,False
2025-02-18 19:00:00+00:00,9.83,9.84,9.71,9.715,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.561424647994519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524836988724736,4.492181845900063,True,False,True,False,True,10.339431841838348,0,,,False,False,False,False,,,False,False,False,False,36606.0,15848.849712666513,False,False,False,False,3680.666291695221,False,False,False,False
2025-02-18 20:00:00+00:00,9.715,9.85,9.705,9.79,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.569897516661731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58089527116964,4.492181845900063,True,False,True,False,True,11.952926328269285,0,,,False,False,False,False,,,False,False,False,False,42470.0,16261.580724873234,False,False,False,False,3714.516426707698,False,False,False,False
2025-02-19 15:00:00+00:00,9.715,9.735,9.595,9.625,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.568070176324358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.141318206365845,4.492181845900063,True,False,True,False,False,7.340413187471572,0,,,False,False,False,False,,,False,False,False,False,40435.0,16636.362419061246,False,False,False,False,3688.4774123401367,False,False,False,False
2025-02-19 16:00:00+00:00,9.625,9.825,9.625,9.815,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.570406623673435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66986910232926,4.492181845900063,True,False,True,False,False,11.310197380030399,0,,,False,False,False,False,,,False,False,False,False,42341.0,17034.883931944016,False,False,False,False,3660.842103621685,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.935,9.775,9.895,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.577467500714574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03659116581663,4.492181845900063,True,False,True,False,False,12.87624711592796,0,,,False,False,False,False,,,False,False,False,False,44588.0,17462.064026022403,False,False,False,False,3638.922071007395,False,False,False,False
2025-02-19 18:00:00+00:00,9.895,9.93,9.855,9.89,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.584092386640146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832557104633615,4.492181845900063,True,False,True,False,False,12.738659108179114,0,,,False,False,False,False,,,False,False,False,False,42586.0,17851.582413215852,False,False,False,False,3613.5434342475905,False,False,False,False
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.59090206040175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43707170493583,5.632068903021228,True,False,True,False,False,12.837972582579624,0,,,False,False,False,False,,,False,False,False,False,44584.0,18266.03849983266,False,False,False,False,3588.496249220496,False,False,False,False
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.608196121118992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85733947543891,5.632068903021228,True,False,True,False,False,9.53568458560505,0,,,False,False,False,False,,,False,False,False,False,34624.0,18519.650306036805,False,False,False,False,3687.27925310855,False,False,False,False
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.61167664320952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3339656445451,5.632068903021228,False,False,True,False,False,9.74429874498502,0,,,False,False,False,False,,,False,False,False,False,37416.0,18812.616967958715,False,False,False,False,3673.398954610743,False,False,False,False
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.612891196740934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54326937766135,5.632068903021228,False,False,True,False,False,8.925591298824553,0,,,False,False,False,False,,,False,False,False,False,36087.0,19080.436859928344,False,False,False,False,3637.051683996623,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.616497565905501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388566484344565,5.632068903021228,False,False,True,False,False,9.888403920200378,0,,,False,False,False,False,,,False,False,False,False,38976.0,19388.895203185268,False,False,False,False,3625.4539834695433,False,False,False,False
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.61808455160339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28543122213337,5.632068903021228,False,False,True,False,False,9.888403920200378,0,,,False,False,False,False,,,False,False,False,False,38976.0,19692.571246546737,False,False,False,False,3592.098107756837,False,False,False,False
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.620714369023734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74281669943727,5.632068903021228,False,False,True,False,False,10.324531352241863,0,,,False,False,False,False,,,False,False,False,False,41121.0,20024.794948150662,False,False,False,False,3569.662478179212,False,False,False,False
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.63024894505649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854755677129035,5.632068903021228,False,False,True,False,False,10.980873046166796,1,,,False,False,False,False,,,False,False,False,False,48010.0,20458.67409624135,False,False,False,False,3621.125075416743,False,False,False,False
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.630006330968836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253282104875325,5.6250687716966965,False,True,False,False,False,3.650773987060006,0,,,False,False,False,False,,,False,False,False,False,47583.0,20879.206280795745,False,False,False,False,3571.6037564180338,False,False,False,False
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.628671710218558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464546171265454,2.2137134586111102,False,True,False,True,False,4.107596867010098,0,,,False,False,False,False,,,False,False,False,False,49164.0,21317.730214426818,False,False,False,False,3540.741682675118,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345872810622815,9.627379714218653,0.007831396857131485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8934866008688,0.8513167508958333,False,True,False,True,False,4.795596361250951,0,,,False,False,False,False,,,False,False,False,False,52309.0,21798.21501730392,False,False,False,False,3534.606152711163,False,False,False,False
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334703876112432,9.626134763868064,-0.15277613292679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57096386304167,-1.3037226870335843,False,True,False,True,False,3.3727150608827046,0,,,False,False,False,False,,,False,False,False,False,50917.0,22249.669048043394,False,False,False,False,3501.3874526691293,False,False,False,False
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333721278752035,9.615375542947977,-0.5554801409163858,0.0,0.0,0.0,0.0,-1.0,9.56,9.495,0.0,39.3012787266556,-5.244262535843497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46033.0,22618.40286125202,False,False,False,False,3522.8233061161195,False,False,False,False
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329194908493478,9.595615750657855,-0.6927072670617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474000986079766,-8.696337867813043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36595.0,22835.094289759738,False,False,False,False,3614.5314719127687,False,False,False,False
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673579773829138,6.841427837093571,-3.7359017222092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641765434312884,-18.438406768739505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132811.0,20421.97654883323,False,False,False,False,6184.941836689315,False,False,False,False
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952915776488738,5.877587853595685,-1.8458655200750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40087997717282,-24.534290135505593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242889.0,16339.635827145892,True,False,False,False,7795.686924492582,True,False,False,False
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0515481936666542,5.71344632183814,-1.1634714692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355216940509933,-26.865178726155712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182151.0,13262.261628275413,False,False,False,False,8616.497979926806,False,False,False,False
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454542275391832,5.670330471266925,-0.3494949528685824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03983447800885,-26.865178726155712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128277.0,11067.854471247887,False,False,False,False,9318.164677912437,False,False,False,False
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325894079735749,5.639735653848358,-0.3486446103369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73121847104847,-26.865178726155712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183925.0,8044.709440685905,False,False,False,False,10036.456698409918,False,False,False,False
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316487997912874,5.59428419930349,-0.37925465336185565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65528828351782,-26.865178726155712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254050.0,3981.225573388449,False,False,False,False,10968.062020915191,False,False,False,False
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373018565781971,5.598205614183026,0.052289450125595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78868771113853,-35.05695464472063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239825.0,201.28409163048855,False,False,False,False,11018.557183381621,False,False,False,False
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319976345040601,5.600224723830462,-0.08395595141614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035743630902083,-32.61460304471386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253423.0,-3730.875351650604,False,False,False,False,11058.54854487958,False,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4868937874425106,5.60029155676861,-0.07417581383423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59885392030573,-30.73680068187027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244733.0,-7467.342400462223,False,False,False,False,11021.82686201323,False,False,False,False
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5391598562407547,5.600259590693544,-0.08787884516680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56061751863015,-29.336384332289693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255338.0,-11310.298332238002,False,False,False,False,11015.364430044032,False,False,False,False
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5877823931282036,5.600552691341062,-0.06962710496068304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404420705267498,-27.980343629475346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243401.0,-14908.603784451367,False,False,False,False,11029.653353609241,False,False,False,False
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6353249890525787,5.600310669982302,-0.10108735027529585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747403032286762,-27.048436951415013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274106.0,-18927.168066862974,False,False,False,False,11334.69748766181,False,False,False,False
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703427063799672,5.607536588435149,0.13617769018060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40155031424758,-23.110959213635926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254278.0,-22576.01817435347,False,False,False,False,11466.37659638023,False,False,False,False
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036286339817488,5.613294002138595,0.1330724274876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87861849734477,-20.439765976009422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242548.0,-25986.436497231713,False,False,False,False,11470.463780932474,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737192573100643,5.617856467196442,0.08182370510014991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040382998036975,-19.017202511553506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255194.0,-29540.042132933544,False,False,False,False,11488.689148669955,False,False,False,False
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692747356162883,5.619704850790129,0.062339187345854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61874361712562,-18.087463197181336,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261987.0,-33143.870937074105,False,False,False,False,11415.887766520033,False,False,False,False
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797226499384562,5.624548975025514,0.1115335351682872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03621021918852,-16.358612617770987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248626.0,-36484.679139600084,False,False,False,False,11446.044545333676,False,False,False,False
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82326376746914,5.640445575860771,0.10670668041042049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09651658589274,-14.98925822875644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201050.0,-39036.07946301714,False,False,False,False,12006.198893468038,False,False,False,False
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8477689249470555,5.680175647114759,0.09461375311864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05792364773538,-13.722770146233493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198401.0,-41506.85342483082,False,False,False,False,11861.126042406517,False,False,False,False
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8738483021470698,5.667896174197201,0.01446425827093001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.175996699888415,-13.722770146233493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201778.0,-43991.677402740424,False,False,False,False,11729.589204539749,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988939407450316,5.659834190658159,-0.0025457928715395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21637705764209,-13.722770146233493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206154.0,-46505.821939132045,False,False,False,False,11615.580069585643,False,False,False,False
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9168947251707342,5.66217082375003,0.09016101613748075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25453136652996,-12.813613978912187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197254.0,-48843.002994339295,False,False,False,False,11573.47805300292,False,False,False,False
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352089488413575,5.666212014509424,0.038129208494387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54507609249345,-12.299782804746584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210814.0,-51354.18124248907,False,False,False,False,11604.276842878842,False,False,False,False
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9546972254656831,5.663998515970765,-0.0046035344264741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80591748744091,-12.299782804746584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221488.0,-53991.91486663652,False,False,False,False,11589.853946090023,False,False,False,False
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971670490351397,5.663671818691304,0.005745473883253634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66264432892607,-12.299782804746584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219751.0,-56561.82316327781,False,False,False,False,11437.096520569246,False,False,False,False
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873116024935298,5.663799185312436,0.03331174366641897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57578001206991,-11.555709734845209,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-217126.0,-59051.19024601769,False,False,False,False,11300.474869087553,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036646650799845,5.663383042731778,-0.029138130620997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522868611023796,-11.555709734845209,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-219507.0,-61538.87721894765,False,False,False,False,11162.188437008675,False,False,False,False
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018430567286116,5.662140579950012,-0.02335506641350321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0309526183044,-11.555709734845209,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-215738.0,-63929.5612930725,False,False,False,False,11047.565360465906,False,False,False,False
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032812517112615,5.661563149470581,-0.01060754461567824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27130706118132,-11.555709734845209,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-213320.0,-66245.69212573803,False,False,False,False,10913.77364945093,False,False,False,False
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043430438002466,5.660128918462739,-0.019638015425651835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09798147647448,-11.555709734845209,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-221309.0,-68649.77441836224,False,False,False,False,10868.428321552465,False,False,False,False
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052980419683441,5.6602853697301425,0.012038414995535108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6369488249656,-10.67444419731639,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-215642.0,-70928.72365218608,False,False,False,False,10787.786021993512,False,False,False,False
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622746188622885,5.659617275112905,-0.045880056054369074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48521619297573,-10.67444419731639,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-219075.0,-73225.56514595063,False,False,False,False,10673.758331730045,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702507290376873,5.658896987944892,-0.07192220046414545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825745944315685,-8.833147105070324,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-220918.0,-75515.37033748628,False,False,False,False,10536.847349842757,False,False,False,False
