date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_589,aVWAP_OB_bull_510,aVWAP_OB_bull_403,aVWAP_OB_bull_140,aVWAP_OB_bull_7,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.42776325748812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.32538556005898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.101335584959756,-10.940232081516555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264443.0,-10137.316093804286,False,False,False,False,102314.16529636008,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.41299869061905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.22931904448242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92731382592565,-12.103813101526356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221057.0,-13407.388712504993,False,False,False,False,101400.55033052505,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.39747586838172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.138626595766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4508283427627,-12.103813101526356,False,True,False,True,False,0.07646029474831906,0,,,False,False,False,False,,,False,False,False,False,-155093.0,-15604.064856497163,False,False,False,False,100851.14644943163,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.39350651597263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.11495909067526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76434149054019,-12.103813101526356,False,True,False,True,True,0.28871562066794,0,,,False,False,False,False,,,False,False,False,False,-126317.0,-17320.544471125115,False,False,False,False,99733.7023184327,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.38783726019335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.07853730641537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74889875940211,-12.103813101526356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160473.0,-19539.962386301468,False,False,False,False,98716.99375535622,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586409168151306,-12.103813101526356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-22935.358318296792,False,False,False,False,98396.88532504061,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4780827739841,-12.103813101526356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-26278.11245289684,False,False,False,False,96871.35221922603,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40586517787263,-12.103813101526356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-29569.040941999214,False,False,False,False,95369.47078947058,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357720113798315,-12.103813101526356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-32808.947283983725,False,False,False,False,93890.8743431222,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32562340441544,-12.103813101526356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-35998.62251989095,False,False,False,False,92435.20187268619,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30422559816019,-12.27964546698577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-39138.84542655931,False,False,False,False,91002.0979676833,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.95305016301617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28996039399002,-12.608299850944057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238543.0,-42230.3827067677,False,False,False,False,89591.21272787424,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.33506095716263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.79300769697875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3568390827256,-18.23338769634907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267549.0,-45723.6946027868,False,False,False,False,88651.90710418628,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.2957651105158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.61025424831212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509626112157928,-22.495128880546964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299577.0,-49659.40476398391,False,False,False,False,87774.01707156323,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.2655025002764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.4780097204617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519959974317707,-24.03093626161831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274589.0,-53146.685310278735,False,False,False,False,86800.59045029868,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.23109918252962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.68376637836826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931931849354736,-25.307656120315464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301557.0,-56998.008018646506,False,False,False,False,85872.95338905374,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.21123754650097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.62602805921892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56573342362376,-26.488413894276412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317333.0,-61034.209444714,False,False,False,False,84786.17891790562,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.1513023022366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.57205512813047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972214130528585,-29.475134532110552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260832.0,-64131.84960836184,False,False,False,False,84347.64901220165,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.13756134571878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.7641958536505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41477321476263,-20.2198948373395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224225.0,-66613.91395551902,False,False,False,False,83607.48391123729,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.1268422462338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.92892286712825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1416363620732,-13.800215691932223,False,False,False,True,True,0.016899734179681047,0,,,False,False,False,False,,,False,False,False,False,-179603.0,-68365.68273140244,False,False,False,False,83003.05780408632,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.1254229424114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101273,154.05032687365627,-0.02591634091574076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5069634525493,-8.630344989561621,True,False,True,False,True,1.2530901444536475,0,,,False,False,False,False,,,False,False,False,False,-146974.0,-69584.41633246597,False,False,False,False,82222.0646598369,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.11442984741484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432468438630954,154.08053412012976,-0.40734280348027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852319089990644,-8.630344989561621,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183568.0,-71351.60367614868,False,False,False,False,81514.65280464562,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.10788870313664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414735792447514,154.105730246165,-0.13947159583555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291483269893746,-6.522865755638591,True,False,True,False,True,0.4738133186975979,0,,,False,False,False,False,,,False,False,False,False,-155712.0,-72659.5167974487,False,False,False,False,80682.73570689917,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.09589855736763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387735894431129,154.20760659435524,-0.029082560442433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891352833377965,-3.9602685596249927,True,False,True,False,True,1.4752239832416194,0,,,False,False,False,False,,,False,False,False,False,-57012.0,-72416.91963779833,False,False,False,False,80962.07313779996,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.17435189311396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411687223972504,154.67327164917566,1.057810337384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02833760972342,2.7932282796248415,True,False,True,False,True,9.483871752839775,0,,,False,False,False,False,,,False,False,False,False,14102.0,-71075.54103876269,False,False,False,False,80809.38983333795,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.21071423269473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38697221614467,154.85824802615417,0.5394955466405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83830155827323,3.646167926782411,True,False,True,False,True,5.869691399062653,0,,,False,False,False,False,,,False,False,False,False,-35880.0,-70529.87373583612,False,False,False,False,80331.4458049141,False,False,False,False
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.22677233215296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33934881879427,154.93213809233959,0.6689625630204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94636184564538,5.038611977785948,True,False,True,False,True,6.729227685331246,0,,,False,False,False,False,,,False,False,False,False,-11059.0,-69607.84468566813,False,False,False,False,79470.81873817123,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.24406499417168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332534589933821,155.00712009431356,0.6792513353554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79862163653348,6.343961393023704,True,False,True,False,True,6.8921328787084235,0,,,False,False,False,False,,,False,False,False,False,12114.0,-68340.83934170428,False,False,False,False,78597.9843391298,False,False,False,False
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.26243139813366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2637921802964085,155.08246259947364,0.6361795523387294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03348446124457,7.183501704587847,True,False,True,False,True,6.62426097864007,0,,,False,False,False,False,,,False,False,False,False,-12278.0,-67471.64803408095,False,False,False,False,77757.5814811588,False,False,False,False
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.31134595043943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1859699415250695,155.26182930307363,0.6445747902201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39345431896157,8.20846747838538,True,False,True,False,True,6.866348726093435,0,,,False,False,False,False,,,False,False,False,False,60816.0,-65482.69225060682,False,False,False,False,77685.27789230364,False,False,False,False
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.38905746095878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204953392849448,155.52860005903028,1.0990371376834869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99344859808683,11.261459189512692,True,False,True,False,True,9.983983439355026,0,,,False,False,False,False,,,False,False,False,False,129260.0,-62463.425704085785,False,False,False,False,77542.00226606638,False,False,False,False
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.4427595921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19258719174216,155.69722330530277,1.0859110345193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82166358933115,13.466050614456869,True,False,True,False,True,10.122304652288992,0,,,False,False,False,False,,,False,False,False,False,175568.0,-58773.01600324724,False,False,False,False,77057.75416891807,False,False,False,False
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.52180703137887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185710422226889,155.92789811997804,1.1472608937593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51992163996994,15.489588296594647,True,False,True,False,True,10.791382897606926,0,,,False,False,False,False,,,False,False,False,False,241537.0,-54117.046762886814,False,False,False,False,76885.8354996325,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.59573926947505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220218161817397,156.12538808120854,1.0602797645097342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2461638283047,16.592598563990308,True,False,True,False,True,10.547565221232531,0,,,False,False,False,False,,,False,False,False,False,178176.0,-50515.6041774157,False,False,False,False,76676.14812754518,False,False,False,False
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.7471059107688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254093257257241,156.4943596762132,1.0896893987640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33861166471937,18.04307579793506,True,False,True,False,True,11.300682720511205,0,,,False,False,False,False,,,False,False,False,False,303233.0,-45031.12969404491,False,False,False,False,77426.2388542499,False,False,False,False
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.91513913070136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2506457644003355,156.8503067772001,1.0385935378980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22596241812583,19.282651725091497,True,False,True,False,True,11.493556427012454,0,,,False,False,False,False,,,False,False,False,False,449339.0,-37366.47652049382,False,False,False,False,78491.04135263362,False,False,False,False
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.04083740333894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331123393167987,158.79709063687957,1.4310165747983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83598191011151,22.954825806799974,True,False,True,False,True,16.488477554743692,0,,,False,False,False,False,,,False,False,False,False,515513.0,-28794.701690718728,False,False,False,False,78300.07947119743,False,False,False,False
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.13749665145264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3469299335102,158.87284810234684,1.232398952731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97205264576736,23.312314650445288,True,False,True,False,True,15.006937642387953,0,,,False,False,False,False,,,False,False,False,False,458232.0,-21243.900114118438,False,False,False,False,77974.20227009359,False,False,False,False
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.26504246388942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318225387296923,159.0299237972934,1.313057030183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44313389691199,24.06438488540158,True,False,True,False,True,15.609874104292519,0,,,False,False,False,False,,,False,False,False,False,536548.0,-12595.963678240632,False,False,False,False,77979.50145970455,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.34743549131696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233188506070585,159.12381362894297,1.092837317408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93742901291719,24.06438488540158,True,False,True,False,False,13.769799516073974,0,,,False,False,False,False,,,False,False,False,False,482713.0,-4916.754939043103,False,False,False,False,77605.16810374014,False,False,False,False
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.40427965393383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145833425596472,159.18360474012977,1.0604370240074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77043843272185,28.023676667070717,True,False,True,False,False,13.441842502716938,0,,,False,False,False,False,,,False,False,False,False,443752.0,2039.3497886939995,False,False,False,False,77006.03371453487,False,False,False,False
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.614244706091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100028870476273,159.43263244786937,1.067643104577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64135232422095,26.823866692550823,True,False,True,False,False,13.754220680946776,0,,,False,False,False,False,,,False,False,False,False,589865.0,11152.92576096231,False,False,False,False,78077.45954841805,False,False,False,False
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.70683758032382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149895268406054,159.4793182183695,0.7327128963421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0528798156745,22.481677585873683,True,False,True,False,False,11.249342179545454,0,,,False,False,False,False,,,False,False,False,False,508134.0,18858.05869490088,False,False,False,False,78134.10358642707,False,False,False,False
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.74231613017778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17839779199017,159.4860255030281,0.42455854738688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0050908178421,17.01913695421291,True,False,True,False,False,8.889621257357177,0,,,False,False,False,False,,,False,False,False,False,472477.0,25890.91049808071,False,False,False,False,77475.54384090105,False,False,False,False
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.78468790596867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175942791538028,159.4745111013433,0.31262135614072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953918620211255,12.64707908524015,True,False,True,False,False,8.006819393395727,0,,,False,False,False,False,,,False,False,False,False,422753.0,32043.81111051357,False,False,False,False,77045.28734724366,False,False,False,False
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.8109288796434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202013768624745,159.4699964221346,0.398619250220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468802427342425,10.617381263398222,False,False,True,False,False,8.549418835328588,0,,,False,False,False,False,,,False,False,False,False,454073.0,38586.89931035056,False,False,False,False,76336.36816356546,False,False,False,False
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.84779003529977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2167982388759855,159.47127794479334,0.39573201293392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79940421497248,9.160447476280268,False,False,False,False,False,8.539960949267765,0,,,False,False,False,False,,,False,False,False,False,410991.0,44360.60629778699,False,False,False,False,75820.79656413033,False,False,False,False
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.90256734498274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253778288736963,159.50530663615686,0.7075341401342213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91711140800054,9.160447476280268,False,False,True,False,False,10.586107823590844,0,,,False,False,False,False,,,False,False,False,False,466308.0,50902.42635518564,False,False,False,False,75502.90824530661,False,False,False,False
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.94292986076968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288415404865173,159.52404163739675,0.6251629353727574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.414346181247296,9.160447476280268,False,False,True,False,True,9.984176143680035,0,,,False,False,False,False,,,False,False,False,False,422237.0,56659.55152797346,False,False,False,False,75015.59183840262,False,False,False,False
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.98538665631153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309836634934098,159.54144024433043,0.42311574895633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4165400497838,9.160447476280268,False,False,True,False,True,8.363078460693941,0,,,False,False,False,False,,,False,False,False,False,373841.0,61577.09336474907,False,False,False,False,74602.88498819481,False,False,False,False
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0161677821723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324144400085761,159.556124960031,0.41253826767061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01662304232193,7.973790580861085,False,False,False,False,False,8.314813940612204,0,,,False,False,False,False,,,False,False,False,False,338839.0,65875.7275761483,False,False,False,False,73988.91777907552,False,False,False,False
