date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_397,aVWAP_OB_bull_178,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427056569234808,0.5109233306745495,-0.11550124998251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91191449304583,-2.5039737432589817,True,False,True,False,True,0.0,0,0.9634291377601587,0.8597125867195242,False,False,False,False,-0.06192534332959405,-0.05837382365153962,False,False,False,False,-23817.0,-17266.44614042172,False,False,False,False,1293.7527724545093,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642166981175234,0.5111143299673739,0.00600575931076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07794985332976,1.356373372829708,True,False,True,False,True,0.0,0,0.9503613256915028,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.0595412647004968,False,False,False,False,-23717.0,-17366.454727391927,False,False,False,False,1275.244977532734,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472197,0.5111143299673739,0.3463296593460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968499882981,7.600157586714786,True,False,True,False,True,2.2608871734033826,0,0.9468408716900215,0.8672517827756443,False,False,False,False,-0.02723528525351126,-0.04338827497700403,False,False,False,False,-23717.0,-17464.91279363391,False,False,False,False,1255.4737375709863,False,False,False,False
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388961505371375,0.5202876078551577,0.5135794309803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30936786464963,13.345964666203656,True,False,True,False,True,5.095747305507366,0,0.9402388472167392,0.8580734307145677,False,False,False,False,0.034532426399740794,-0.004427924288631618,False,False,False,False,-20617.0,-17513.782362724858,False,False,False,False,1284.0710439652346,False,False,False,False
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06455459732688333,0.5202876078551577,1.781629766234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37286584967377,19.63036847741141,True,False,True,False,True,15.001443221815165,0,0.9475696601825742,0.8495435644983987,False,False,False,False,0.1993961795842201,0.09748412764779424,False,False,False,False,-20617.0,-17561.89426407796,False,False,False,False,1264.1629657642231,False,False,False,False
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.5505487804878049,0.5861384554935252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494175929939777,0.521173055027352,1.520238226338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77946237633999,20.787384975059013,True,False,True,False,True,12.627636686258466,0,0.944346416138109,0.8524965425151414,False,False,False,False,0.1656048143867752,0.13154447101728473,False,False,False,False,-20817.0,-17612.36101967365,False,False,False,False,1247.6643151322196,False,False,False,False
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525413902167031,0.5212765468389811,1.4516083513041547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90067313956057,21.136426539436854,True,False,True,False,True,12.034431750104979,0,0.9409703892114989,0.860872486442386,False,False,False,False,0.15153455964987797,0.14153951533358133,False,False,False,False,-20843.0,-17662.448445725222,False,False,False,False,1228.7237831146656,False,False,False,False
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656221227803415,0.5212765468389811,1.4434682870301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98148031504095,21.7455345741148,True,False,True,False,True,12.034431750104979,0,0.9411195041642457,0.8596261863257795,False,False,False,False,0.15496063515999026,0.1482500752467858,False,False,False,False,-20843.0,-17711.759322535683,False,False,False,False,1209.6738019811048,False,False,False,False
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596699890205832,0.5212765468389811,1.4359218205705482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03535176536121,22.501569258926523,True,False,True,False,True,12.034431750104979,0,0.9418102402329531,0.851783547682601,False,False,False,False,0.15496063515999026,0.15160535520338803,False,False,False,False,-20843.0,-17760.305689628152,False,False,False,False,1190.9191693922505,False,False,False,False
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686368901061418,0.5257551408533968,1.8207918370653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65558624664374,24.750516062412714,True,False,True,False,True,15.491518257102378,0,0.9463813416686704,0.8376051935561432,False,False,False,False,0.19568506703331712,0.17364521111835257,False,False,False,False,-19843.0,-17792.595523897482,False,False,False,False,1187.9591822698899,False,False,False,False
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06845912233318982,0.5257551408533968,2.3086018891302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.893629181631,27.483333397480834,True,False,True,False,True,19.10050276135254,0,0.9568957368371305,0.8398714434256546,False,False,False,False,0.3150341826518753,0.24433969688511395,False,False,False,False,-19843.0,-17824.38474058124,False,False,False,False,1169.541210451752,False,False,False,False
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,,,,,,,,,,,,,,,,,,,,,,0.6324906503472727,0.597200272485987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06880474192751349,0.5494638154796204,1.8971975021416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5459509031098,28.683490394229523,True,False,True,False,True,18.494820859413707,0,0.941016758730456,0.846830821084168,False,False,False,False,0.27275490278798037,0.2585472998365472,False,False,False,False,-28443.0,-17989.014434525718,False,False,False,False,1284.7421219176163,False,False,False,False
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,,,,,,,,,,,,,,,,,,,,,,0.6388570378537303,0.5998697668708309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06919441098608856,0.5532804186049359,1.7229654779348147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27563112047677,28.683490394229523,True,False,True,False,True,17.29836072684666,0,0.9499625538288714,0.8462834675154465,False,False,False,False,0.28734073382285175,0.2729440168296995,False,False,False,False,-31043.0,-18191.401807633847,False,False,False,False,1305.1337169266453,False,False,False,False
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,,,,,,,,,,,,,,,,,,,,,,0.6387138276715775,0.5998908323910981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809695718883772,0.5533002795359903,0.9794816570004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7956722250924,31.534700573932497,True,False,True,False,False,9.56818034045747,0,0.9445731679614741,0.8474399164054335,False,False,False,False,0.14811201096104218,0.21052801389537085,False,False,False,False,-31143.0,-18392.201779608513,False,False,False,False,1286.449473253364,False,False,False,False
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,,,,,,,,,,,,,,,,,,,,,,0.638402076151987,0.6000301642572294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742611644146798,0.5534607412800829,1.1114277771725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27004818051371,26.531853069121723,True,False,True,False,False,10.45081366355679,0,0.9508516035513681,0.8448088421815546,False,False,False,False,0.17375599641968512,0.192142005157528,False,False,False,False,-30743.0,-18583.68702333551,False,False,False,False,1272.7060705672652,False,False,False,False
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,,,,,,,,,,,,,,,,,,,,,,0.6359898449568052,0.5998004230459307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659758878422761,0.5579212644339496,0.16185815629460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730461296077685,17.990329663036434,True,False,True,False,False,2.8246788067919475,0,0.9412517090812863,0.8488951616460106,False,False,False,False,0.06558053666339493,0.12886127091046146,False,False,False,False,-31396.0,-18782.327534601627,False,False,False,False,1263.0982245119587,False,False,False,False
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,,,,,,,,,,,,,,,,,,,,,,0.6347798557817076,0.5997530030370539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06530013956361079,0.5583287548655165,0.39312695663500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961154210333135,14.006319177332472,True,False,True,False,False,4.478554800223623,0,0.9422451545765947,0.8346268915579067,False,False,False,False,0.11202803712734291,0.12044465401890218,False,False,False,False,-30893.0,-18970.08989840625,False,False,False,False,1251.313755914874,False,False,False,False
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,,,,,,,,,,,,,,,,,,,,,,0.8856533860164286,0.7518428588751026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453737854447103,0.720378209838094,3.6033976379059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9064881330454,4.726006548428835,True,False,True,False,True,20.0,0,0.955148106212791,0.7912999013842725,False,False,False,False,0.34282810677113396,0.23163638039501808,False,False,False,False,20597.0,-18356.646644167395,False,False,False,False,2030.2081162882866,False,False,False,False
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,,,,,,,,,,,,,,,,,,,,,,0.9491312082696954,0.8289619210057712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10121637429401059,0.7829933035719014,2.588580140867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71661938694405,10.535741305047253,True,False,True,False,True,20.0,0,1.005385794965778,0.7844185959531734,False,False,False,False,0.34282813184072086,0.28723225611786946,False,False,False,False,65051.0,-17063.504835730688,False,False,False,False,2687.941323787693,False,False,False,False
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,,,,,,,,,,,,,,,,,,,,,,0.9542067753807175,0.8379036439108382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374539060851964,0.7902862799175921,2.0635009368443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1642395547347,13.445580821075374,True,False,True,False,True,20.0,0,1.0029746411839071,0.7953446865471852,False,False,False,False,0.31248193202109903,0.29985709406948424,False,False,False,False,56883.0,-15917.04739641703,False,False,False,False,2772.9034738064884,False,False,False,False
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,,,,,,,,,,,,,,,,,,,,,,0.9626713869638713,0.8526208514088581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12546626053777707,0.8026121170743926,1.9318969250113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7103319553868,15.861630713880615,True,False,True,False,True,20.0,0,0.9923197893427934,0.8000585158907214,False,False,False,False,0.3160931923945031,0.3079751432319937,False,False,False,False,71440.0,-14562.674568565602,False,False,False,False,2955.602644755225,False,False,False,False
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,,,,,,,,,,,,,,,,,,,,,,0.964939098674813,0.8568793099624489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13600539970732622,0.8062386036133125,1.7187655555568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08992203298799,17.49398262835993,True,False,True,False,True,20.0,0,0.9881198910081744,0.8153315168029064,False,False,False,False,0.31248193202109903,0.31022853762654634,False,False,False,False,66677.0,-13303.144730293267,False,False,False,False,2983.6243091776246,False,False,False,False
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,,,,,,,,,,,,,,,,,,,,,,0.9660758240969657,0.8590820211599671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14552452704328298,0.8081268514165421,1.5590028237369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66075444813711,18.63333695378128,True,False,True,False,True,20.0,0,0.9958498671229388,0.8033783537806252,False,False,False,False,0.31248193202109903,0.31135523482382266,False,False,False,False,64095.0,-12103.17349416469,False,False,False,False,2977.3975757020025,False,False,False,False
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,,,,,,,,,,,,,,,,,,,,,,0.9656723397179199,0.8605390769155473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510143321400712,0.8093130772552988,0.8653941708227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25948131451614,18.63333695378128,True,False,True,False,False,20.0,0,0.9571529245947852,0.8251585623678647,False,False,False,False,0.2272266298298883,0.26929093232685547,False,False,False,False,60757.0,-10973.558401231905,False,False,False,False,2982.9883109624366,False,False,False,False
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,,,,,,,,,,,,,,,,,,,,,,0.9974424543737443,0.8931046599140772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699933508185616,0.8385480340013974,2.508639096441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16943227089646,18.63333695378128,True,False,True,False,False,20.0,0,0.9684779905496147,0.774589654314847,False,False,False,False,0.34282816057218873,0.3060595464495221,False,False,False,False,79665.0,-9568.309433770944,False,False,False,False,3229.887716994027,False,False,False,False
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,,,,,,,,,,,,,,,,,,,,,,1.014848159405791,0.9136302038610212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845252994983479,0.8571645116100302,1.939221826832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50657535075737,18.63333695378128,True,False,True,False,False,20.0,0,0.9640547450744474,0.8012332681606255,False,False,False,False,0.28749296213553854,0.2967762542925303,False,False,False,False,62986.0,-8443.436419293874,False,False,False,False,3438.4010857228013,False,False,False,False
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,,,,,,,,,,,,,,,,,,,,,,1.0362197169563059,0.9370416733109053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090392576400154,0.8786470529236943,2.0475107468010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0041620712051,18.63333695378128,True,False,True,False,False,20.0,0,0.9886149682278186,0.7852141680395386,False,False,False,False,0.34282816232245017,0.31980220830749023,False,False,False,False,80199.0,-7069.135079459861,False,False,False,False,3651.96075881237,False,False,False,False
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,,,,,,,,,,,,,,,,,,,,,,1.0392712805768975,0.9412214887574298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21009663844213392,0.8825510448999272,1.2491820766202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41121347323563,18.63333695378128,True,False,True,False,False,20.0,0,0.950257629805787,0.7972085385878489,False,False,False,False,0.27962189613038546,0.2997120522189378,False,False,False,False,75467.0,-5789.505078227925,False,False,False,False,3668.7055532493873,False,False,False,False
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,,,,,,,,,,,,,,,,,,,,,,1.0497195742266978,0.952528817516196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270070433324098,0.8930310701121141,2.0790937715389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45568127854128,18.63333695378128,True,False,True,False,False,20.0,0,0.9500425849036519,0.7614446928563824,False,False,False,False,0.3428281648287592,0.3212701085238485,False,False,False,False,83907.0,-4398.861588642995,False,False,False,False,3742.67911056335,False,False,False,False
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,,,,,,,,,,,,,,,,,,,,,,1.0608330402165296,0.9641189998574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231629934804177,0.9429826327163557,1.7415971126131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48532648207836,18.63333695378128,True,False,True,False,False,20.0,0,0.9925851914177536,0.7590713083718973,False,False,False,False,0.34282817340281385,0.33204914096333116,False,False,False,False,83907.0,-3029.778463237677,False,False,False,False,3806.8236204770965,False,False,False,False
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,,,,,,,,,,,,,,,,,,,,,,1.0660773070518759,0.9698195554218717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25499358481243317,0.9472432372139418,1.5206530120013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53114767052037,18.63333695378128,True,False,True,False,False,20.0,0,0.9809718062583912,0.7688474646287308,False,False,False,False,0.31472922954623656,0.3233891852547839,False,False,False,False,79484.0,-1750.4950762107364,False,False,False,False,3816.376742640242,False,False,False,False
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,,,,,,,,,,,,,,,,,,,,,,1.069079780092542,0.9734176801636507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637209318903549,0.9491675253882169,1.1596822156647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3984070369741,23.770058908910528,True,False,True,False,False,20.0,0,0.9672877004803906,0.7823246829169103,False,False,False,False,0.2656948665617193,0.2945420259082516,False,False,False,False,75936.0,-546.0532920834382,False,False,False,False,3812.2158629093856,False,False,False,False
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709233944783576,0.9502096788161204,0.9773623340786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1312078740522,20.34023666021318,False,False,True,False,False,20.0,0,0.9603362956978388,0.7862048071096747,False,False,False,False,0.24452162133596203,0.2695318236221068,False,False,False,False,73551.0,602.738231824832,False,False,False,False,3790.08848518986,False,False,False,False
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775917681685735,0.9502096788161204,0.9538839099258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95307509877091,18.027477236117292,False,False,True,False,False,20.0,0,0.961050793409764,0.7969275934502569,False,False,False,False,0.22925782422581334,0.24939482392396006,False,False,False,False,73551.0,1733.719034432199,False,False,False,False,3731.3274234039704,False,False,False,False
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,,,,,,,,,,,,,,,,,,,,,,1.070928169396786,0.9757959849604797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28393398552010896,0.9503516031924911,0.9672966633578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755023669149296,16.620093808722643,False,True,True,False,False,20.0,0,0.9622660596863937,0.7933990895295902,False,False,False,False,0.23496909011967018,0.2421819570218151,False,False,False,False,73867.0,2852.0644757588316,False,False,False,False,3678.376610638017,False,False,False,False
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,,,,,,,,,,,,,,,,,,,,,,1.0720776386959163,0.9778587557382994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28758178065685225,0.9505586335434387,0.6065800345839983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684550060320106,12.588092276618703,False,True,True,False,False,15.980315319995707,0,0.9422298963986188,0.7985693142575233,False,False,False,False,0.1877962968662231,0.21498912694401912,False,False,False,False,70372.0,3898.8851815610205,False,False,False,False,3675.533562411071,False,False,False,False
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,,,,,,,,,,,,,,,,,,,,,,1.0731185554998814,0.9824553154893093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903352299769456,0.9504986717846151,0.44604069656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70124840994249,8.791601231731057,False,True,False,False,False,13.73693655902012,0,0.9276416260635592,0.8185344096186944,False,False,False,False,0.14327755463288677,0.17913334078845294,False,False,False,False,58253.0,4741.584636110462,False,False,False,False,3806.440018807799,False,False,False,False
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,,,,,,,,,,,,,,,,,,,,,,1.0741731424907446,0.9842286552388632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942956305032976,0.951801726136148,0.6904563058457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40835533099918,8.403942135324115,False,True,False,False,False,16.20261180500353,0,0.9319946959651451,0.7990623224095473,False,False,False,False,0.18779629686622284,0.1834648188273379,False,False,False,False,61354.0,5619.296502217277,False,False,False,False,3795.5029642526392,False,False,False,False
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,,,,,,,,,,,,,,,,,,,,,,1.0738838203938126,0.9846811985833224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572830419610296,0.951620205524418,0.2481324696838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75723254579267,4.817457905288542,False,True,False,True,False,10.141732160701068,0,0.9216079706635302,0.8100509698101892,False,False,False,False,0.10843775937983366,0.1459512891035858,False,False,False,False,58981.0,6446.60973474104,False,False,False,False,3773.4486547293423,False,False,False,False
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,,,,,,,,,,,,,,,,,,,,,,1.0739063127869801,0.9861721384998948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29773400265192296,0.9521287149966626,0.4126881172755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87786655240277,3.8249881721671954,False,True,False,True,False,11.790321703522146,0,0.9251691413522228,0.7990963992189983,False,False,False,False,0.12490303849927019,0.135427163801428,False,False,False,False,64183.0,7341.747568310945,False,False,False,False,3795.596737601755,False,False,False,False
