date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.492508886947098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307208640989764,-15.985272161111766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2346.0,23854.922909068213,False,False,False,False,25423.91415881137,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.471155591812629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30137111933702,-15.063998776178863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10309.0,23325.249685671806,False,False,False,False,25225.94649743445,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.476320897185946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25195457299239,-12.24050789185359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10759.0,23130.424109149764,False,False,False,False,25161.482210652517,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.795204267658187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92124451108108,-5.19978769335119,True,False,True,False,True,2.9802694951589537,0,,,False,False,False,False,,,False,False,False,False,45989.0,23484.8206345893,False,False,False,False,25317.58326165015,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.581204788624811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1761410381608,-5.19978769335119,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1559.0,23144.885430952258,False,False,False,False,25613.899800229217,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.532662110221306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1591924527945,-5.19978769335119,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22493.0,23134.77868008478,False,False,False,False,25541.343214179153,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.542142686170838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88161499941114,-5.19978769335119,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46708.0,23500.25497961835,False,False,False,False,25520.779753494204,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.602222348255077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664447571084835,-2.0388681659399595,True,False,True,False,True,3.193602092085449,0,,,False,False,False,False,,,False,False,False,False,71680.0,24247.227770632016,False,False,False,False,25512.271540261736,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.642975351218947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859888088410074,1.0113588401549976,True,False,True,False,True,4.346929233715439,0,,,False,False,False,False,,,False,False,False,False,84770.0,25185.565324575706,False,False,False,False,25319.678183048374,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.66508281590401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20811462242611,3.305767243512257,True,False,True,False,True,4.703537027892569,0,,,False,False,False,False,,,False,False,False,False,92903.0,26235.44803272182,False,False,False,False,25053.218056179405,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.681951086546107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.128785555535316,3.305767243512257,True,False,True,False,True,2.018393596655134,0,,,False,False,False,False,,,False,False,False,False,81324.0,27089.534109733882,False,False,False,False,24844.315450657243,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.691702650402899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82362681300054,3.341837019250093,True,False,True,False,True,3.9609617296149757,0,,,False,False,False,False,,,False,False,False,False,86200.0,28005.975441365918,False,False,False,False,24534.72916460054,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.706398962988084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3407503058739,5.150097482789363,True,False,True,False,True,5.471697047238866,0,,,False,False,False,False,,,False,False,False,False,91591.0,28991.789775608308,False,False,False,False,24237.927162048592,False,True,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.720589947751188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47584744788601,5.705638684749829,True,False,True,False,True,4.669021491787426,0,,,False,False,False,False,,,False,False,False,False,86376.0,29881.467453505855,False,False,False,False,23942.998058761015,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.889833364992556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112474895904604,5.705638684749829,True,False,True,False,True,3.350140262499888,0,,,False,False,False,False,,,False,False,False,False,75708.0,30591.956330195688,False,False,False,False,23737.18413536937,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.855772191819474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20922556234679,5.705638684749829,True,False,True,False,False,1.4578646721943045,0,,,False,False,False,False,,,False,False,False,False,54676.0,30965.352356084124,False,False,False,False,23695.243296061315,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658004879780294,14.846559808454494,0.2330113317329541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74806151247266,9.930778698706376,True,False,True,False,False,0.952772617081024,0,,,False,False,False,False,,,False,False,False,False,44172.0,31170.10658312158,False,False,False,False,23490.72789612238,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765233621514042,14.824035899994756,-0.018341980279153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77376794982051,7.0048012033840195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30818.0,31164.647566328997,False,False,False,False,23333.569324089473,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592486387840915,14.820246442327692,0.10504274041245681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44883700052735,5.6340443019687,True,False,False,False,False,0.2149769686419809,0,,,False,False,False,False,,,False,False,False,False,40640.0,31311.55225522312,False,False,False,False,23124.08762914235,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575025168691281,14.815446698702663,-0.06659608064560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64269595313683,3.771780457901393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34231.0,31356.815010956092,False,False,False,False,22864.938983729287,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522221554641765,14.792499074590777,-0.44202244267267043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51243578395801,0.713464335576738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18031.0,31150.213227840493,False,False,False,False,22761.60659638465,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7610576270636228,14.769970783720856,-1.169386853338053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60734713611413,-3.8631123995608476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10791.0,30834.56651112979,False,False,False,False,22520.961532874808,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622186380903138,14.755729566326059,-0.6569369224302901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46183682379438,-4.005005675089592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18649.0,30645.642999329328,False,False,False,False,22293.62879593101,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666523226233547,14.755729566326059,-0.6531377412549222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36482994891454,-4.31132325897984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18649.0,30459.648534223445,False,False,False,False,21947.99114018014,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688450270865229,14.743123041905598,-0.7844533301998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631362458236424,-5.3183567260410385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11798.0,30170.32064997192,False,False,False,False,21713.92926203781,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806360712109557,14.736179210596092,-1.1928467629629351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35298726969018,-7.745987853246724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9345.0,29847.447461600263,False,False,False,False,21415.310203711644,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883833269864801,14.723928551484319,-0.9119022775790471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76770433338288,-7.745987853246724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14936.0,29616.262229637465,False,False,False,False,21169.97206101844,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988828235515937,14.697626811085032,-1.2612948750173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337470198518176,-9.214671449143268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6001.0,29250.13413305394,False,False,False,False,20980.282571700325,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126680449921434,14.651686169242524,-1.3802513537410819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59769431620373,-11.08835107589212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8883.0,28658.92275114613,False,False,False,False,20885.766562836754,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342479377389092,14.619839674082918,-1.6000515119051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.315068125010924,-13.400971228719825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18645.0,27925.528599965568,False,False,False,False,20713.30506573851,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322539784733302,14.600192320868885,-1.382020814101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61871316562416,-13.400971228719825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11810.0,27309.473892989357,False,False,False,False,20498.13754533946,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937267,14.563579408042413,-1.7382132615765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16596436603038,-14.832462625169022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22528.0,26536.79987914456,False,False,False,False,20346.507505876834,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300157004919035,14.310808687687725,-1.5792577018854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7114953001417,-16.379754156169895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34767.0,25586.35336939038,True,False,False,False,20220.809715088046,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277964453626008,14.291586445320187,-1.1676619907407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31323714620485,-16.379754156169895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20042.0,24878.937038082004,False,False,False,False,20135.60336291614,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374814,14.124214356026517,-1.164631907160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0559863086241,-16.379754156169895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28741.0,24047.620184778407,False,False,False,False,19958.291682870928,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289549319952696,14.223838942417652,-0.20970855677186973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52445593539544,-13.928753527972589,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13122.0,23471.347003619052,False,False,False,False,19891.01584282642,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346581433234921,14.159629989468591,-0.9041186448667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69901088483681,-13.04902365902771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26179.0,22701.574181857515,False,False,False,False,19785.062108829112,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331134,14.096714495161942,-1.1183745304118322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29524023962145,-13.04902365902771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40131.0,21727.42574492949,False,False,False,False,19694.627037374397,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384316278591821,14.055099964939616,-1.1510777180530085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684299988903156,-13.04902365902771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51440.0,20593.04705120965,False,False,False,False,19564.617315864714,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009498116,14.011121649108837,-1.1840221703200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86223256581405,-13.04902365902771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65334.0,19260.84477134593,False,False,False,False,19476.700768331928,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686957,14.011121649108837,-1.1769068234033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31418761708798,-13.04902365902771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65334.0,17949.29679039483,False,False,False,False,19174.736415334533,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993363,13.989081854637204,-1.151492037197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948824317937266,-13.04902365902771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65334.0,16658.082886667777,False,False,False,False,19012.678486414618,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185891,13.97851399823011,-0.9379991385344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.498872286205014,-13.04902365902771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59430.0,15478.422686874477,False,False,False,False,18809.443161043848,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445895,13.969512461265872,-0.94647793945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44895506980963,-12.175025745460914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64984.0,14230.943265372547,False,False,False,False,18603.932414360996,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501868792975659,13.956476000934309,-1.0309215800395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289918450888145,-12.091843054181446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71848.0,12896.38600544429,False,False,False,False,18421.917958324393,False,False,False,False
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493539251043078,13.867410980131925,-0.6680501065115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76238727871143,-9.576330290409103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60818.0,11753.527307685465,False,False,False,False,18307.314579125567,False,False,False,False
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855351426644667,13.873143837954396,-0.5999216485408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071580684961134,-7.336959403012145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49397.0,10805.457116868634,False,False,False,False,18200.550012007338,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85569613407674,13.897821876336181,-0.014984146621178104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1413606161437,-1.7825022734946643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37869.0,10050.81437087067,False,False,False,False,18097.099624224276,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897348,13.932834074655034,0.002529650472947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52940158268608,1.9938825189133524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25089.0,9506.01104729128,False,False,False,False,18014.663971135527,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041560185,13.931684702014097,-0.22366011250705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02142020455993,2.226660089704744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33554.0,8838.413976790642,False,False,False,False,17866.607165381487,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473932577813784,13.931684702014097,-0.25570737083914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04264755645808,2.2716408383145037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33554.0,8181.167248468307,False,False,False,False,17589.605503902705,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916573,13.931684702014097,-0.25852640095788837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056799124390174,2.4904196920745676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33554.0,7534.1103919029065,False,False,False,False,17316.898441826695,False,False,False,False
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931761965,13.921176980277055,-0.4093763873126983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204681585033434,2.4904196920745676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42589.0,6757.007905206737,False,False,False,False,17188.49691559682,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326923498805273,13.922533911529166,-0.24322777981354682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62608370701828,2.4904196920745676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31577.0,6162.682201250042,False,False,False,False,17092.737273494542,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830273552012333,13.845987465475824,-0.5371572590682727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98241815052049,6.259147635371875,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49873.0,5293.911934563995,False,False,False,False,17111.392509564394,False,False,False,False
