date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_793,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.07299770793519,,0.0,0.0,0.0,0.0,65.9587276270389,20.87691042844247,True,False,True,False,True,16.409910909820837,0,,,False,False,False,False,,,False,False,False,False,-83.0,16.898143738462377,False,False,False,False,12.700246061773765,False,False,False,False
2025-02-10 18:00:00+00:00,33.185,33.185,33.185,33.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.07299770793519,,0.0,0.0,0.0,0.0,66.68399481195094,20.87691042844247,True,False,True,False,True,16.409910909820837,0,,,False,False,False,False,,,False,False,False,False,-83.0,15.349335308408696,False,False,False,False,12.503343022056342,False,False,False,False
2025-02-10 19:00:00+00:00,33.185,33.21,33.185,33.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.08870772873668,,0.0,0.0,0.0,0.0,67.74442129461616,20.87691042844247,True,False,True,False,True,17.206016340459833,0,,,False,False,False,False,,,False,False,False,False,17.0,15.374927009053522,False,False,False,False,13.859880339543839,False,False,False,False
2025-02-10 20:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.08870772873668,,0.0,0.0,0.0,0.0,68.45137228305964,20.87691042844247,True,False,True,False,True,17.206016340459833,0,,,False,False,False,False,,,False,False,False,False,17.0,15.400121939145716,False,False,False,False,13.644998473814477,False,False,False,False
2025-02-11 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.08870772873668,,0.0,0.0,0.0,0.0,66.87820091628765,20.87691042844247,True,False,True,False,True,15.415148602552264,0,,,False,False,False,False,,,False,False,False,False,17.0,15.424926250166713,False,False,False,False,13.433448109879368,False,False,False,False
2025-02-11 16:00:00+00:00,33.175,33.29,33.175,33.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.08978673382225,,0.0,0.0,0.0,0.0,68.16814119206978,20.87691042844247,True,False,True,False,True,18.15135694117423,0,,,False,False,False,False,,,False,False,False,False,22.0,15.526865378071106,False,False,False,False,13.302696976392866,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.091298032760974,,0.0,0.0,0.0,0.0,69.02810137592454,20.87691042844247,True,False,True,False,True,18.15135694117422,0,,,False,False,False,False,,,False,False,False,False,22.0,15.62722405438008,False,False,False,False,13.189476868231736,False,False,False,False
2025-02-11 18:00:00+00:00,33.26,33.26,33.26,33.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09154339160998,,0.0,0.0,0.0,0.0,69.60140816516105,20.87691042844247,True,False,True,False,True,18.15135694117422,0,,,False,False,False,False,,,False,False,False,False,22.0,15.726026782219149,False,False,False,False,13.00049273073977,False,False,False,False
2025-02-11 19:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09154339160998,,0.0,0.0,0.0,0.0,69.98361269131871,20.87691042844247,True,False,True,False,True,18.15135694117422,0,,,False,False,False,False,,,False,False,False,False,22.0,15.823297684820403,False,False,False,False,12.798934703906596,False,False,False,False
2025-02-11 20:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09154339160998,,0.0,0.0,0.0,0.0,70.23841570875717,20.87691042844247,True,False,True,False,True,18.15135694117422,0,,,False,False,False,False,,,False,False,False,False,22.0,15.919060511412335,False,False,False,False,12.600501607721997,False,False,False,False
2025-02-12 15:00:00+00:00,33.26,33.26,33.13,33.18,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.099886793897156,,0.0,0.0,0.0,0.0,64.58229234591812,19.00457230279669,True,False,True,False,False,13.900670956713036,0,,,False,False,False,False,,,False,False,False,False,-65.0,14.664501433716019,False,False,False,False,13.753982202951113,False,False,False,False
2025-02-12 16:00:00+00:00,33.18,33.18,33.09,33.145,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.10751678553887,,0.0,0.0,0.0,0.0,58.886528651065625,13.75855179370918,False,False,True,False,False,12.125792730275005,0,,,False,False,False,False,,,False,False,False,False,-137.0,12.313113814588638,False,False,False,False,14.657021238564273,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.33,33.145,33.33,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171210869428071,33.11332809438633,0.6832466036947663,0.0,0.0,0.0,0.0,61.94948713005822,13.75855179370918,False,False,True,False,True,18.238009498603997,0,,,False,False,False,False,,,False,False,False,False,-114.0,10.354770964750054,False,False,False,False,14.78636974649351,False,False,False,False
2025-02-12 18:00:00+00:00,33.33,33.37,33.295,33.295,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32128531284865197,33.136944760297425,0.49194666977208545,0.0,0.0,0.0,0.0,62.24414234666491,13.75855179370918,False,False,True,False,True,16.520439044552962,0,,,False,False,False,False,,,False,False,False,False,-204.0,7.031441182350829,False,False,False,False,15.952472541121518,False,False,False,False
2025-02-12 19:00:00+00:00,33.29,33.31,33.28,33.31,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32433716190809647,33.14938642865544,0.49520557681291416,0.0,0.0,0.0,0.0,62.88406312121366,13.75855179370918,False,False,True,False,True,16.987784643081238,0,,,False,False,False,False,,,False,False,False,False,-131.0,4.891418838438413,False,False,False,False,16.836930331181648,False,False,False,False
2025-02-12 20:00:00+00:00,33.31,33.32,33.3,33.3,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268830686048834,33.15992329781049,0.4285223544533807,0.0,0.0,0.0,0.0,62.75147114510936,13.75855179370918,False,False,True,False,True,16.490400144805193,0,,,False,False,False,False,,,False,False,False,False,-201.0,1.6993038176874298,False,False,False,False,17.6611639694579,False,False,False,False
2025-02-13 15:00:00+00:00,33.3,33.61,33.3,33.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33647349734328136,33.160294278851445,1.3365264268934365,0.0,0.0,0.0,0.0,68.62703626084917,13.425344484317634,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-200.0,-1.427817171734081,False,False,False,False,17.40285134977638,False,False,False,False
2025-02-13 16:00:00+00:00,33.61,33.64,33.61,33.64,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34611001739930797,33.183525303575024,1.3188716693465143,0.0,0.0,0.0,0.0,72.86693761423092,17.30811060807656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-152.0,-3.76226961868394,False,False,False,False,17.87722574745427,False,False,False,False
2025-02-13 17:00:00+00:00,33.64,33.64,33.6,33.6,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35381921377455106,33.2119049998882,1.0968737281720737,0.0,0.0,0.0,0.0,73.8242273230462,18.163457879297866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-222.0,-7.145800322270235,False,False,False,False,18.685330774625516,False,False,False,False
2025-02-13 18:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36120359360898063,33.2119049998882,1.0744494434126097,0.0,0.0,0.0,0.0,74.46242046225639,18.89901932227683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-222.0,-10.476873185490852,False,False,False,False,18.395635723856127,False,False,False,False
2025-02-13 19:00:00+00:00,33.6,33.6,33.525,33.53,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36631655684643255,33.255815891718385,0.7484895322287062,0.0,0.0,0.0,0.0,71.54369124891979,18.89901932227683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-385.0,-16.283433291142156,False,False,False,False,20.637563852168437,False,False,False,False
2025-02-13 20:00:00+00:00,33.53,33.69,33.53,33.69,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483392118173403,33.308267449964106,1.0184044945356296,0.0,0.0,0.0,0.0,72.50227607079351,18.89901932227683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,-18.86818626337251,False,False,False,False,23.449384567638692,False,False,False,False
2025-02-14 15:00:00+00:00,33.905,33.905,33.905,33.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38894489987033054,33.308267449964106,1.5342341556216281,0.0,0.0,0.0,0.0,75.50756929473712,20.055378349682144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,-21.412865546110922,False,False,False,False,23.08582821775282,False,False,False,False
2025-02-14 16:00:00+00:00,33.905,33.905,33.775,33.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980086354262687,33.42826698834693,0.8711695696796113,0.0,0.0,0.0,0.0,73.19627377490016,20.055378349682144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-27.01886763066734,False,False,False,False,25.828683594221765,False,False,False,False
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40600923080085566,33.54715302489496,0.5365567050663739,0.0,0.0,0.0,0.0,71.34556250437322,20.055378349682144,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-46.506947202284906,False,False,False,False,39.39723113539662,False,False,False,False
2025-02-14 18:00:00+00:00,33.765,33.765,33.765,33.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41327398585852804,33.56290434834966,0.489011306217373,0.0,0.0,0.0,0.0,70.1117549906886,20.055378349682144,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-65.69288600535026,False,False,False,False,41.887196544150164,False,False,False,False
2025-02-14 19:00:00+00:00,33.765,33.765,33.765,33.765,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198411003576918,33.58266584570374,0.4342932460421827,0.0,0.0,0.0,0.0,69.28921664823218,24.42290985775513,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-84.58136839286422,False,False,False,False,45.888945434938535,False,False,False,False
2025-02-14 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257428589911877,33.58266584570374,0.4282729597116691,0.0,0.0,0.0,0.0,68.74085775326124,23.595266615310408,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-103.17700609219966,False,False,False,False,45.17748891656739,False,False,False,False
2025-02-17 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43100659471137265,33.58266584570374,0.42304260893818907,0.0,0.0,0.0,0.0,68.37528515661394,22.89333294146266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-121.48433933108029,False,False,False,False,44.47706273181441,False,False,False,False
2025-02-17 16:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43565543455541433,33.58266584570374,0.41852835941857464,0.0,0.0,0.0,0.0,68.13157009218241,22.277996382672043,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-139.5078379461023,False,False,False,False,43.78749586775527,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397088819900169,33.58266584570374,0.414670164202877,0.0,0.0,0.0,0.0,67.9690933825614,21.728072536003737,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-157.2519024740697,False,False,False,False,43.108619962828826,False,False,False,False
2025-02-17 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431832740688941,33.58266584570374,0.4114193043032563,0.0,0.0,0.0,0.0,67.86077557614738,21.232261176383147,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-174.7208652264097,False,False,False,False,42.440269265730706,False,False,False,False
2025-02-17 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44609214092854016,33.58266584570374,0.4087365312393432,0.0,0.0,0.0,0.0,67.7885637052047,20.784415194473112,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-191.91899134693045,False,False,False,False,41.78228059494418,False,False,False,False
2025-02-17 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45241394582659455,33.58266584570374,0.40302505256137816,0.0,0.0,0.0,0.0,67.74042245790957,20.380848181317646,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-208.8504798531796,False,False,False,False,41.13449329889853,False,False,False,False
2025-02-18 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584826128724152,33.58266584570374,0.39769044490898287,0.0,0.0,0.0,0.0,67.70832829304616,20.01887391385364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-225.51946466165742,False,False,False,False,40.496749216745066,False,False,False,False
2025-02-18 16:00:00+00:00,33.765,33.97,33.765,33.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46863033127124637,33.68851630807085,0.6006518851768942,0.0,0.0,0.0,0.0,73.12020021646002,20.572012493807833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-241.9145117211666,False,True,False,False,39.88439651571026,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47827415900420756,33.68851630807085,0.5885404566184607,0.0,0.0,0.0,0.0,76.72811483206925,23.768972211581627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-258.0553720045594,False,True,False,False,39.266033779032576,False,False,False,False
2025-02-18 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875082535683968,33.68851630807085,0.577392669495912,0.0,0.0,0.0,0.0,79.13339124247541,25.78907555115198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-273.9459863920856,False,True,False,False,38.657258061528196,False,False,False,False
2025-02-18 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963554832635345,33.68851630807085,0.5671010020447299,0.0,0.0,0.0,0.0,80.73690884941286,27.11950325971371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-289.59023466507654,False,True,False,False,38.05792072724093,False,False,False,False
2025-02-18 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048361878635363,33.68851630807085,0.5575743155822166,0.0,0.0,0.0,0.0,81.80592058737115,28.051532512503684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-304.9919364532149,False,True,False,False,37.46787544464805,False,False,False,False
2025-02-19 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109088968699922,33.68851630807085,0.5509469372203436,0.0,0.0,0.0,0.0,82.51859507934334,28.755446287765622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-320.1548521671186,False,True,False,False,36.88697815093258,False,False,False,False
2025-02-19 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158586387133075,33.68851630807085,0.5456605178334202,0.0,0.0,0.0,0.0,82.99371140732481,29.327970075917506,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-335.0826839164656,False,True,False,False,36.31508701680959,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183986517750351,33.68851630807085,0.5429869290078702,0.0,0.0,0.0,0.0,83.31045562597912,29.82201030047173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-349.77907641388475,False,True,False,False,35.75206241189782,False,False,False,False
2025-02-19 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202955241326265,33.68851630807085,0.5410073292450517,0.0,0.0,0.0,0.0,83.52161843841532,30.265064088460548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-364.2476178648323,False,True,False,False,35.19776687062808,False,False,False,False
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187348174268074,33.68851630807085,0.5426350467960702,0.0,0.0,0.0,0.0,83.66239364670612,30.67043417427415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-378.49184084367215,False,True,False,False,34.65206505868036,False,False,False,False
2025-02-19 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150479117046919,33.68851630807085,0.5465194315563756,0.0,0.0,0.0,0.0,83.75624378556665,31.043918399760486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-392.51522315617336,False,True,False,False,34.11482373994112,False,False,False,False
2025-02-20 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072770002227265,33.68851630807085,0.21976886766046266,0.0,0.0,0.0,0.0,66.91408243023828,21.02316512070452,False,True,True,False,False,18.814233934006623,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-406.3211886886358,False,False,False,False,33.58591174397304,False,False,False,False
2025-02-20 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49866224645149293,33.68851630807085,0.22356553503392076,0.0,0.0,0.0,0.0,55.68597486001936,11.647429674871283,False,True,False,False,False,18.814233934006623,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-419.9131082438508,False,False,False,False,33.065199933988964,False,False,False,False
2025-02-20 17:00:00+00:00,33.8,33.815,33.8,33.815,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893496511504783,33.78574983724552,0.05977354369357633,0.0,0.0,0.0,0.0,49.60724858185958,7.123635991540247,False,True,False,True,False,19.27478989331415,0,,,False,False,False,False,,,False,False,False,False,-1281.0,-433.2632926121631,False,False,False,False,32.58356892726045,False,False,False,False
2025-02-20 18:00:00+00:00,33.815,33.815,33.815,33.815,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824343487987927,33.784999115912356,0.062186459488924026,0.0,0.0,0.0,0.0,45.55476439641973,4.170901588947551,False,True,False,True,False,19.27478989331416,0,,,False,False,False,False,,,False,False,False,False,-1281.0,-446.406497377866,False,False,False,False,32.09390119195408,False,False,False,False
2025-02-20 19:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747775391820116,33.784999115912356,0.06318934998342533,0.0,0.0,0.0,0.0,42.85310827279316,2.098605451004701,False,True,False,True,False,19.27478989331416,0,,,False,False,False,False,,,False,False,False,False,-1281.0,-459.34593152704633,False,False,False,False,31.596321328512932,False,False,False,False
2025-02-20 20:00:00+00:00,33.815,33.94,33.815,33.885,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467254468933957,33.830152286998654,0.11738296078040542,0.0,0.0,0.0,0.0,47.2184087878138,2.098605451004701,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-470.9529713483324,False,False,False,False,32.238238827295675,False,False,False,False
2025-02-21 15:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45887188343307933,33.830152286998654,0.11952729069167882,0.0,0.0,0.0,0.0,50.1286091311609,2.098605451004701,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-482.3800570638621,False,False,False,False,31.73842117105853,False,False,False,False
2025-02-21 16:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495817074923405,33.830152286998654,0.12199720782073473,0.0,0.0,0.0,0.0,52.068742693392295,2.098605451004701,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-493.6299786597712,False,False,False,False,31.2463526257708,False,False,False,False
2025-02-21 17:00:00+00:00,33.885,33.885,33.765,33.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379567834206492,33.79288794766939,-0.0636773963211018,0.0,0.0,0.0,0.0,45.54348477353204,2.098605451004701,False,True,False,True,False,15.045701094650529,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-507.8062580603949,False,False,False,False,33.8626882439759,False,False,False,False
2025-02-21 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42535339838013675,33.79288794766939,-0.06556418210268598,0.0,0.0,0.0,0.0,41.19331282695853,1.4189432596837577,False,True,False,True,False,15.045701094650529,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-521.7627501834895,False,False,False,False,33.33768532546465,False,False,False,False
