date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_787,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_669,aVWAP_OB_bull_185,aVWAP_OB_bear_637,aVWAP_OB_bear_460,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72560115292198,-6.147206181997262,False,False,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,119.82491877603519,False,False,False,False,3.589845471798783,False,False,False,False
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23651233379428,-7.141111299065656,False,False,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,122.66484251594161,False,False,False,False,3.5341889528561663,False,False,False,False
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91045312104248,-8.062542075909924,False,False,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,125.46073643042314,False,False,False,False,3.479395325680102,False,False,False,False
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.693080312541284,-8.920295596702083,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,128.2132831524321,False,False,False,False,3.425451212103666,False,False,False,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54816510687381,-9.716027901299292,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,130.92315473146417,False,False,False,False,3.3723434413733764,False,False,False,False
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451554969762164,-10.448932247687878,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,133.59101279764303,False,False,False,False,3.320059046933479,False,False,False,False
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38714821168773,-11.118107135194109,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,136.21750872326098,False,False,False,False,3.268585263260092,False,False,False,False
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.344210372971446,-11.723592578999842,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,138.80328378181508,False,False,False,False,3.2179095227444314,False,False,False,False
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31558514716059,-12.266673631408004,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,141.34896930457765,False,False,False,False,3.1680194526243626,False,False,False,False
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29650166328668,-12.74981014477406,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,143.85518683473924,False,False,False,False,3.1189028719635195,False,False,False,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28377934070408,-13.176401701650946,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,146.3225482791619,False,False,False,False,3.0705477886772634,False,False,False,False
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275297792315676,-13.550504163454647,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,148.75165605777957,False,False,False,False,3.0229423966047477,False,False,False,False
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269643426723405,-13.876558398842668,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,151.14310325068223,False,False,False,False,2.9760750726263794,False,False,False,False
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.320411042365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.265873849661894,-14.159158861844666,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303.0,153.4974737429197,False,False,False,False,2.9299343738259704,False,False,False,False
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.665588624338625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174578736483625,-0.0498085821503409,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,156.06340438256439,False,False,False,False,3.1325710502007613,False,False,False,False
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146510445119005,55.665588624338625,0.14044218863050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78038199436479,10.368761023398129,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,158.58955315182695,False,False,False,False,3.084004057174393,False,False,False,False
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100646843263811,55.665588624338625,0.1412373331106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18425083295223,16.748878279472578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,161.07653682389164,False,False,False,False,3.036190040784092,False,False,False,False
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045923818312649,55.665588624338625,0.14219793555710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7868300586772,20.7934134719559,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,163.52496260956775,False,False,False,False,2.989117326973486,False,False,False,False
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982159160582156,55.665588624338625,0.14333386914453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52188287582717,23.517549489585093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,165.93542830554344,False,False,False,False,2.942774422679323,False,False,False,False
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909134187988239,55.665588624338625,0.14465726961003533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01191808726048,25.51176776363144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,168.30852244034122,False,False,False,False,2.89715001302538,False,False,False,False
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826589698349284,55.665588624338625,0.14618292266618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67194156154936,27.10847206350894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,170.64482441801036,False,False,False,False,2.8522329585598705,False,False,False,False
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734220902778367,55.665588624338625,0.14792876632250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77862387774195,28.486500656380613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,172.9449046595916,False,False,False,False,2.8080122925356865,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631671088536539,55.665588624338625,0.149916544271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51641208853701,29.73585659202523,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319.0,175.20932474238865,False,False,False,False,2.7644772182328077,False,False,False,False
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692402944663258,55.697097155859126,1.2777578751549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57575432465916,33.20789016829934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,177.45414141304929,False,False,False,False,2.7371209822912137,False,False,False,False
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733625421635257,55.697097155859126,1.2709470533588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61531581540726,35.682332533924296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,179.66415472447488,False,False,False,False,2.6946849980696443,False,False,False,False
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755649611792808,55.697097155859126,1.2673378676704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97502347590599,37.54171251955364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,181.8399042636303,False,False,False,False,2.6529069360840682,False,False,False,False
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758639009470694,55.697097155859126,1.2668495633590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8814952495718,39.01465984219057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,183.98192125179108,False,False,False,False,2.6117765959897414,False,False,False,False
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742615662506986,55.697097155859126,1.2694713091604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48580976534902,40.235760674026835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,186.09072867424393,False,False,False,False,2.5712839355868,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707460992762551,55.697097155859126,1.275261522651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88868610920049,41.283094589423825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,188.1668414079766,False,False,False,False,2.5314190683684,False,False,False,False
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652911357924755,55.697097155859126,1.2843515339074933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1572703384348,42.201496902314915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320.0,190.21076634738782,False,False,False,False,2.4921722611068744,False,False,False,False
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760193740123226,55.83013786375661,1.249500076242957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41383040100989,43.08651546961762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,192.25401027998646,False,False,False,False,2.484541683415295,False,False,False,False
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529682524444222,55.83013786375661,1.2614902861571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58487044272661,43.85575754744404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,194.2655760120797,False,False,False,False,2.4460216573158333,False,False,False,False
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435526360134449,55.83013786375661,1.2774645536004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69889713720443,44.53039539139559,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,196.24595467855906,False,False,False,False,2.4080988409233397,False,False,False,False
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318623658329101,55.83013786375661,1.2978699009374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77491493352296,45.12434261357781,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,198.19562979982172,False,False,False,False,2.37076397517259,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177863116479812,55.83013786375661,1.3233216081574197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82559346440199,45.64745101671949,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,200.1150773998245,False,False,False,False,2.334007944549759,False,True,False,False
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011808058714587,55.83013786375661,1.3546607783464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85937915165468,46.10733895140231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,202.0047661223078,False,False,False,False,2.297821774866817,False,True,False,False
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818610727432314,55.83013786375661,1.3930435014011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88190294315648,46.51039741011931,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,203.86515734521777,False,False,False,False,2.262196631070432,False,True,False,False
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595886515012361,55.83013786375661,1.440082594025057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89691880415766,46.8623140933596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,205.69670529335392,False,False,False,False,2.227123815084844,False,True,False,False
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661403776036232,55.83013786375661,1.4361305010017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90692937815847,47.16832432462526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,207.4998571492709,False,False,False,False,2.1925947636881795,False,True,False,False
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620600391924647,55.83013786375661,1.4347069450105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.913603094159,47.43331465181659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,209.2750531624605,False,False,False,False,2.1586010464216963,False,True,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615608897228161,55.83013786375661,1.435789435257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91805223815935,47.6618530502727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,211.02272675684094,False,False,False,False,2.1251343635314375,False,True,False,False
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358533175516788,55.83013786375661,1.4938384530268487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92101833415958,47.85818762704007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,212.74330463657984,False,False,False,False,2.0921865439418026,False,True,False,False
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190135424736697,55.83013786375661,1.5344771496397314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92299573149307,48.02623634061595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,214.43720689027626,False,False,False,False,2.0597495432605344,False,True,False,False
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997980140494753,55.83013786375661,1.583636681006147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92431399638207,48.16957879704627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,216.10484709352778,False,False,False,False,2.0278154418146346,False,True,False,False
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779698237080853,55.83013786375661,1.6434458985234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9251928396414,48.291454646539535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,217.7466324099072,False,False,False,False,1.9963764427167332,False,True,False,False
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748644336860266,55.83013786375661,1.6523237142240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92577873514762,48.39476956420893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,219.36296369037373,False,False,False,False,1.965424869961435,False,True,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706625831293162,55.83013786375661,1.664489953125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92616933215176,48.48210804253465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,220.95423557114313,False,False,False,False,1.93495316655118,False,True,False,False
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733070808991022,55.83013786375661,1.6568121481314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92642973015452,48.55575149636762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,222.52083657004013,False,False,False,False,1.9049538926511618,False,True,False,False
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752721878294933,55.83013786375661,1.6511525436806307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92660332882303,48.61770002025209,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,224.06314918135735,False,False,False,False,1.8754197237728492,False,True,False,False
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765648506690897,55.83013786375661,1.6474506469499437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92671906126871,48.669696263934256,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,225.58154996924327,False,False,False,False,1.8463434489856732,False,True,False,False
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771895874146235,55.83013786375661,1.6456674842282923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92679621623249,48.71325014248637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,227.0764096596426,False,False,False,False,1.8177179691564378,False,True,False,False
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829329385193934,55.83013786375661,1.6294535331216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92684765287501,48.74966338151104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,228.54809323081093,False,False,False,False,1.7895362952160279,False,True,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883497152097824,55.83013786375661,1.614451595178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92688194397003,48.78005316787568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,229.99696000242628,False,False,False,False,1.7617915464529885,False,True,False,False
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934488600962975,55.83013786375661,1.6005795951638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92690480470004,48.80537441054902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322.0,231.4233637233189,False,False,False,False,1.7344769488335623,False,True,False,False
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593504419103633,56.14333333333334,-0.5279376585039848,-1.0,56.78,55.82,258.0,0.0,0.0,0.0,0.0,67.0661408684328,20.35269547600076,False,True,True,False,False,0.2753138626972351,0,,,False,False,False,False,,,False,False,False,False,319.0,232.7811410299341,False,False,False,False,1.7540974612547473,False,False,False,False
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593559942554626,56.14333333333334,-0.5278882735664111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.825631577587956,3.130390426524542,False,True,False,True,False,0.2753138626972351,0,,,False,False,False,False,,,False,False,False,False,319.0,234.11786752559405,False,False,False,False,1.7269021517779295,False,False,False,False
