date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_716,aVWAP_OB_bull_667,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.13209623966398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26885828258835,10.596070695124702,True,False,True,False,True,17.224200474066627,0,,,False,False,False,False,,,False,False,False,False,-21847.0,-5667.194113650741,False,False,False,False,6316.219195634914,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.151946411589492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60210570245022,11.93497908882378,True,False,True,False,True,18.35003576184763,0,,,False,False,False,False,,,False,False,False,False,-15555.0,-5820.493429718172,False,False,False,False,6315.843704229721,False,False,False,False
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.165702497567196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43734523771613,12.104050665417155,True,False,True,False,True,17.221586489370207,0,,,False,False,False,False,,,False,False,False,False,-21300.0,-6060.485779645022,False,False,False,False,6306.993414241663,False,False,False,False
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.22374922533311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11353750877052,14.159607998707642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,450.0,-5959.548015619518,False,False,False,False,6546.41987293559,False,False,False,False
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.243275681293024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20013116790969,16.59849311216651,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8151.0,-5740.779829330843,False,False,False,False,6564.32034002186,False,False,False,False
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.260273264143546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78600600962409,18.5553125227038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14066.0,-5433.6979715117595,False,False,False,False,6554.253358006016,False,False,False,False
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.272336075517497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67081624347428,20.778273996692434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17914.0,-5071.71815799995,False,False,False,False,6512.2959416028225,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.28742054376561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21221107478922,22.65764782843577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22358.0,-4646.451209813904,False,False,False,False,6480.229337857042,False,False,False,False
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.31579617310741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49570202030186,24.291278769525448,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31193.0,-4090.8008034601994,False,False,False,False,6516.737410138328,False,False,False,False
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.6379590600841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85303231984145,26.88514256631143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64040.0,-3034.509318135235,False,True,False,False,6924.95853556254,False,False,False,False
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57022337398286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31907555548537,24.450263957072096,True,False,True,False,False,2.035083946279201,0,,,False,False,False,False,,,False,False,False,False,52280.0,-2176.9200263812004,False,False,False,False,6999.920418732114,False,False,False,False
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.504155504044615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40701649156949,15.088674398240627,False,False,True,False,False,0.5762930680249525,0,,,False,False,False,False,,,False,False,False,False,39377.0,-1532.6732042667632,False,False,False,False,7091.4410323951815,False,False,False,False
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.47902626217734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441455049081206,9.464703266988352,False,True,False,True,False,0.9736331140297416,0,,,False,False,False,False,,,False,False,False,False,46822.0,-782.9883483866583,False,False,False,False,7096.922566776651,False,False,False,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.44193737948555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39927640597364,4.484430358666295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37254.0,-193.26759879926828,False,False,False,False,7135.233844811121,False,False,False,False
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38962198337472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144934893586026,0.8917365096724694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23585.0,175.38771281002272,False,False,False,False,7236.532544891568,False,False,False,False
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.33191102647748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08740748410746,-2.8064557189296764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7021.0,281.5212366424255,False,False,False,False,7381.14444342038,False,False,False,False
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.178494965236776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670332529997744,-10.63609413374602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4505.0,207.31160506657397,False,False,False,False,7445.405769878979,False,False,False,False
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.062265883068576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04969449618321,-15.826451912481595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14531.0,-21.18935005073726,False,False,False,False,7485.414982749073,False,False,False,False
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600760511972493,31.015693391397747,-3.8886811217667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271749838105787,-19.476176885154153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18728.0,-311.2174221429739,False,False,False,False,7434.431804721956,False,False,False,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296092752311469,30.890477787618245,-3.4540088607614265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713498836587934,-22.226625118930706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30375.0,-777.3225783888192,False,False,False,False,7499.742939532468,False,False,False,False
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092616448188813,30.744945223085423,-3.3653077093062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630732500434148,-24.746516091893938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44796.0,-1459.7826934525583,False,False,False,False,7607.049250547468,False,False,False,False
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797470624126944,30.266270278944223,-2.619319186958935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419774770182617,-26.621047872985237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16192.0,-1186.111643941666,False,False,False,False,8434.660890073863,False,False,False,False
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594704099452452,30.073730075955197,-2.580279779683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205213783691233,-28.61720724763822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-1347.644796748772,False,False,False,False,8734.852194103725,False,False,False,False
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409930399073924,29.423835196814643,-1.9972384730757018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197422853322246,-30.47154521214055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21696.0,-1663.123171992977,False,False,False,False,8755.877741481961,False,False,False,False
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227743418186754,29.35711109550173,-2.0501931089308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241804579200728,-32.286633038076744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31340.0,-2123.229789481458,False,False,False,False,8769.647078823327,False,False,False,False
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848894613654205,29.333051662776644,-1.4733186937068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093206109709207,-32.286633038076744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22932.0,-2445.846381892598,False,False,False,False,8764.040147368702,False,False,False,False
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508075896085774,29.291267489769353,-1.6443996220164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910685734693487,-32.286633038076744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33657.0,-2929.7402364368986,False,False,False,False,8794.44262570407,False,False,False,False
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007960027932085,29.19529464064493,-1.2673470206261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841642593088082,-36.928706645262906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4711.0,-2957.3566668797375,False,False,False,False,9106.869871817185,False,False,False,False
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438811233541688,29.18626130874925,-1.0017028468713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63169175454247,-31.332258962970354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12604.0,-2716.0953232071834,False,False,False,False,9234.12770326188,False,False,False,False
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473783816826174,29.16447014039901,-0.9326131313878611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832874467205322,-27.31654143953685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24596.0,-2292.651984862886,False,False,False,False,9276.885413288826,False,False,False,False
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161462734586357,29.12678747269707,-1.115847133164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8901657102198,-26.117700405660912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9465.0,-2110.362806802996,False,False,False,False,9367.646879749465,False,False,False,False
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598762858082726,29.106934243911304,-1.1583830463676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98028309020725,-25.585688252885646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3512.0,-2023.1943911936473,False,False,False,False,9314.706618047923,False,False,False,False
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6126349877153192,29.08318229425212,-1.35999920066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.354173067549283,-25.585688252885646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-2028.509206834056,False,False,False,False,9261.424344899893,False,False,False,False
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6612159933544342,29.03668126206019,-1.2681561401333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664756253345402,-25.585688252885646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8113.0,-1871.2765059529077,False,False,False,False,9280.301486839431,False,False,False,False
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723750224898555,28.993557218405478,-1.5336080484404597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13810499239136,-25.585688252885646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-1858.6055523722423,False,False,False,False,9278.54487464037,True,False,False,False
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776463013360486,28.563583119652435,-1.1278496116067813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48938356555563,-25.585688252885646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5838.0,-1739.278334506006,False,False,False,False,9241.544178909511,False,False,False,False
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250911442129854,28.54562837179749,-1.0660444975401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118438343183712,-25.585688252885646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10758.0,-1545.522081257851,False,False,False,False,9174.543493965179,False,False,False,False
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8293980992133407,28.667047695870334,-0.003852467034575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96072943112593,-15.754058187218739,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29410.0,-1065.5915063546283,False,False,False,False,9321.480804136261,False,False,False,False
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8319637767377543,28.732961078928266,-0.034368080705384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8871829573372,-8.736775928262595,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39537.0,-436.093963620448,False,False,False,False,9333.969473839576,False,False,False,False
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309165282265902,28.856614226239255,0.1493163503338641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603381793220315,-2.969108231587093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63932.0,561.860981551962,False,False,False,False,9567.473823082373,False,False,False,False
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8544327998094146,28.66958578669875,-0.760116940793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84696195163702,-2.969108231587093,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43054.0,1220.6538345511563,False,False,False,False,9742.830818073344,False,False,False,False
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781134103088546,28.56127611295715,-0.7594195883637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95546156246786,-2.969108231587093,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20539.0,1520.1630774263322,False,False,False,False,9940.84894492492,False,False,False,False
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979840537971968,28.5038312784193,-0.6816871173552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35700141745009,-2.969108231587093,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35065.0,2040.238068473986,False,False,False,False,10011.936558181898,False,False,False,False
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052069074933389,28.449126058874477,-0.4220675747666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18712473808756,-2.969108231587093,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60609.0,2948.2808891178,False,False,False,False,10252.743743326366,False,False,False,False
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916089996287712,28.427836581162463,-0.5207670741435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84998770990423,-2.969108231587093,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46484.0,3623.253278433803,False,False,False,False,10312.778724049987,False,False,False,False
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266153278798523,28.39520550843338,-0.5684609130763024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.072081651217175,-2.969108231587093,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29612.0,4026.1795841945195,False,False,False,False,10414.472077165492,False,False,False,False
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9326864163085928,28.37946191483125,-0.48091708359316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346525275917124,-2.969108231587093,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41834.0,4612.347342579101,False,False,False,False,10442.495765891608,False,False,False,False
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9371391369842286,28.374020518745315,-0.4202178889496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13342519920195,-2.969108231587093,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46829.0,5266.869089205781,False,False,False,False,10358.038467195614,False,False,False,False
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937213723110843,28.37140981118547,-0.2949647756303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97635026386287,-2.969108231587093,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51174.0,5978.607552939025,False,False,False,False,10264.813064603433,False,False,False,False
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933699674828642,28.37163549179625,-0.18701740322126112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31473392150587,-2.969108231587093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53770.0,6719.55937382369,False,False,False,False,10145.916738020434,False,False,False,False
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932031554589078,28.37128636989623,-0.24652100984837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06841268782955,-2.452903483812065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47661.0,7354.310391283788,False,False,False,False,10083.328881617017,False,False,False,False
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291691205012214,28.37467406578909,-0.1786645152704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37353674796811,-0.8156856536521389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84240.0,8546.33658676776,False,False,False,False,10494.114480351636,False,False,False,False
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9203869917800833,28.383610461082927,0.3001423886873942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41909818474726,4.14542854832758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88784.0,9790.331368368259,False,False,False,False,10401.86464344696,False,False,False,False
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140710422956912,28.389483350732863,0.08908585183056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921244748194965,4.754261010615664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85015.0,10956.605300641619,False,False,False,False,10299.029532695844,False,False,False,False
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049793099063121,28.399704160194453,0.15763732353624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8600217547932,5.874118641315093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91898.0,12211.510644817718,False,False,False,False,10246.067834514513,False,False,False,False
