date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.902126615320464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71170472774037,18.777661284238533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,-45198.106211569895,False,False,False,False,11953.810409813397,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.902126615320464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32142307293962,18.777661284238533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,-44476.135572630825,False,False,False,False,11768.480015862802,False,False,False,False
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9995491650087835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97156022601393,18.777661284238533,True,False,True,False,False,6.052451539210107,0,,,False,False,False,False,,,False,False,False,False,41089.0,-43149.54432344275,False,False,False,False,12201.836914841673,False,False,False,False
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9995491650087835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0716516613968,18.777661284238533,True,False,True,False,False,6.052451539210118,0,,,False,False,False,False,,,False,False,False,False,41089.0,-41843.52038044364,False,False,False,False,12012.661148720097,False,False,False,False
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.03879845157113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57172465907516,18.777661284238533,True,False,True,False,False,3.887198915650039,0,,,False,False,False,False,,,False,False,False,False,19339.0,-40894.9541729949,False,False,False,False,12163.627642538391,False,False,False,False
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.214247042608876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56714406722402,18.777661284238533,True,False,True,False,False,8.387281850903978,0,,,False,False,False,False,,,False,False,False,False,95255.0,-38784.102170312806,False,False,False,False,13152.036516297485,False,False,False,False
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.356666901016922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40928429124008,18.777661284238533,True,False,True,False,False,14.798051902936518,0,,,False,False,False,False,,,False,False,False,False,151612.0,-35832.2246172847,False,False,False,False,13821.880911393648,False,False,False,False
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.368148063133844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46882673299989,18.777661284238533,True,False,True,False,False,2.702628072402522,0,,,False,False,False,False,,,False,False,False,False,135338.0,-33178.422685233774,False,False,False,False,13859.898261604598,False,False,False,False
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.371544177885589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34691405260624,22.147873154192666,True,False,True,False,False,0.2052043751844188,0,,,False,False,False,False,,,False,False,False,False,126020.0,-30710.230085462706,False,False,False,False,13789.4812342929,False,False,False,False
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.371544177885589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265638932343805,18.311320615552745,True,False,True,False,False,0.2052043751844188,0,,,False,False,False,False,,,False,False,False,False,126020.0,-28280.304037626072,False,False,False,False,13575.690827559676,False,False,False,False
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.391303428747842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8682020381242,18.311320615552745,True,False,True,False,False,10.464074285891964,0,,,False,False,False,False,,,False,False,False,False,136607.0,-25723.911726965205,False,False,False,False,13529.354535659526,False,False,False,False
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.824528620964857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6236880322103,18.311320615552745,True,False,True,False,True,15.571369676672148,0,,,False,False,False,False,,,False,False,False,False,155351.0,-22916.548754454114,False,False,False,False,13610.201752160927,False,False,False,False
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.824528620964857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12734536160103,18.311320615552745,True,False,True,False,True,15.571369676672148,0,,,False,False,False,False,,,False,False,False,False,155351.0,-20152.710789268778,False,False,False,False,13399.190872282463,False,False,False,False
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.818243738459035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68238300059674,18.311320615552745,True,False,True,False,True,11.111198256374262,0,,,False,False,False,False,,,False,False,False,False,139121.0,-17683.35093207081,False,False,False,False,13443.079385890487,False,False,False,False
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.818243738459035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71907475992722,18.311320615552745,True,False,True,False,True,11.111198256374262,0,,,False,False,False,False,,,False,False,False,False,139121.0,-15252.275723821653,False,False,False,False,13234.659550450324,False,False,False,False
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.818243738459035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07686926614754,18.311320615552745,True,False,True,False,True,11.111198256374262,0,,,False,False,False,False,,,False,False,False,False,139121.0,-12858.89160407248,False,False,False,False,13029.471030288303,False,False,False,False
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919961799050216,5.818243738459035,0.8552053599978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64873227029442,18.311320615552745,True,False,True,False,True,11.111198256374262,0,,,False,False,False,False,,,False,False,False,False,139121.0,-10502.614214862055,False,False,False,False,12827.463727493136,False,False,False,False
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218320477854536,5.818243738459035,0.8534702860797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36330760639234,18.311320615552745,True,False,True,False,True,11.111198256374262,0,,,False,False,False,False,,,False,False,False,False,139121.0,-8182.868258042488,False,False,False,False,12628.588320865334,False,False,False,False
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93254025346058,5.845005660027554,1.2868016533542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00738846686716,18.311320615552745,True,False,True,False,True,15.437732969130874,0,,,False,False,False,False,,,False,False,False,False,149246.0,-5742.110610630976,False,False,False,False,12589.772998061218,False,False,False,False
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469607476858035,5.845005660027554,1.2672059986699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77010904051701,12.981783887990403,True,False,True,False,True,15.437732969130874,0,,,False,False,False,False,,,False,False,False,False,149246.0,-3339.194167055302,False,False,False,False,12394.58271902151,False,False,False,False
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574547386569116,5.845005660027554,1.2533170410287608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94525608961692,14.485517489477559,True,False,True,False,True,15.437732969130874,0,,,False,False,False,False,,,False,False,False,False,149246.0,-973.5322419846771,False,False,False,False,12202.418645858384,False,False,False,False
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9601558291320291,5.845005660027554,0.8696446083416188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49574821046718,14.485517489477559,True,False,True,False,False,10.343842492150955,0,,,False,False,False,False,,,False,False,False,False,149246.0,1355.4527540150855,False,False,False,False,12013.233860651277,False,False,False,False
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628439341042968,5.845005660027554,0.8672167008552788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52940962436737,18.093417899721643,False,False,True,False,False,10.343842492150955,0,,,False,False,False,False,,,False,False,False,False,149246.0,3648.3294555032235,False,False,False,False,11826.98217288924,False,False,False,False
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706719600637755,5.8551515841442185,1.1330794141653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03367967251203,18.093417899721643,False,False,True,False,False,13.079864050080388,0,,,False,False,False,False,,,False,False,False,False,155170.0,5997.502642239608,False,False,False,False,11735.463069433592,False,False,False,False
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795811754414624,6.134090421383027,1.0932320929241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15882290160704,18.093417899721643,True,False,True,False,True,15.418705581977207,0,,,False,False,False,False,,,False,False,False,False,167564.0,8502.409578018838,False,False,False,False,11745.672944326096,False,False,False,False
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883771620259202,6.134090421383027,1.0835029579415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57558505433704,18.093417899721643,True,False,True,False,True,15.418705581977196,0,,,False,False,False,False,,,False,False,False,False,167564.0,10968.48074735188,False,False,False,False,11563.569487824916,False,False,False,False
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970629164999856,6.134090421383027,1.0740641948415988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52009315615703,18.093417899721643,True,False,True,False,True,15.418705581977207,0,,,False,False,False,False,,,False,False,False,False,167564.0,13396.318255144874,False,False,False,False,11384.289340726855,False,False,False,False
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0056412951019922,6.134090421383027,1.0649021513265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14976522403703,13.363377711833245,True,False,True,False,True,15.418705581977207,0,,,False,False,False,False,,,False,False,False,False,167564.0,15786.514871344178,False,False,False,False,11207.788730793105,False,False,False,False
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075386429894957,6.0745909537815574,0.41230085725136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17404355292415,14.49782604035903,False,True,True,False,False,5.939124828393851,0,,,False,False,False,False,,,False,False,False,False,156462.0,17967.53014465667,False,False,False,False,11206.14859543197,False,False,False,False
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112097518132228,6.0745909537815574,0.4108040349428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190229105515556,9.243374522341817,False,True,False,False,False,5.939124828393851,0,,,False,False,False,False,,,False,False,False,False,156462.0,20114.73122768525,False,False,False,False,11032.409857518296,False,False,False,False
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148476564321185,6.0745909537815574,0.40933143372364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20101947390983,5.87775231203409,False,True,False,True,False,5.939124828393851,0,,,False,False,False,False,,,False,False,False,False,156462.0,22228.642371442067,False,False,False,False,10861.364743448245,False,False,False,False
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016217593922776,5.264500575618683,-0.5505716285219134,0.0,0.0,0.0,0.0,-1.0,6.49,4.805,0.0,38.424132997356644,-3.6894188807580264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44681.0,21191.283574985602,False,False,False,False,13811.467615642845,False,False,False,False
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168646742638685,5.194017879075173,-0.44648800431959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595991247791424,-9.375986598635052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40759.0,21494.659023435437,False,False,False,False,14921.987497570863,False,False,False,False
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0192942621209984,5.1502714990046545,-0.4760857752646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864034588426716,-13.265261097925787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21413.0,20829.42399981628,False,False,False,False,15654.545830941857,False,False,False,False
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023459281506059,5.104704152171548,-0.6054995673688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273754127214325,-16.352025103115494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72814.0,19377.587968811375,False,False,False,False,16208.754422710199,False,False,False,False
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281005489438941,5.02779898343177,-0.5960496607664115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.709564026262125,-18.752514492904762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170622.0,16431.85792278329,False,False,False,False,17473.85900530384,False,False,False,False
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320381217206478,4.996618697880946,-0.3649271184411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669853513919072,-18.752514492904762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86009.0,14843.6275673913,False,False,False,False,18514.77591995029,False,False,False,False
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364353323764082,4.970440541152137,-0.3960117224207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071837821579273,-18.752514492904762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148158.0,12316.470550842598,False,False,False,False,19191.2755180906,False,False,False,False
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421972284855974,4.915645273647484,-0.47077967608917365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796768644023814,-19.09321065638938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264705.0,8021.564030674496,False,False,False,False,20700.666595329505,False,False,False,False
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480304479450095,4.787777687697652,-0.40817295770026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350329673673922,-20.3032025412152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380294.0,2001.1676891136512,False,False,False,False,22171.8035473399,False,False,False,False
2024-05-02 17:00:00+00:00,4.465,4.535,4.455,4.485,71020.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522511261255225,4.7787167726543585,-0.27913182068604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.024874631275754,-20.3032025412152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309274.0,-2824.80390296563,False,False,False,False,22929.139926450905,False,False,False,False
2024-05-03 17:00:00+00:00,4.46,4.485,4.445,4.485,25991.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527446624534944,4.773941878033557,-0.2744652985085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141237936343643,-20.3032025412152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309274.0,-7575.954230051435,False,False,False,False,22976.610625265617,False,False,False,False
2024-05-06 17:00:00+00:00,4.435,4.445,4.385,4.435,85108.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544302718521485,4.753668002600028,-0.30221818465082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566449635527086,-20.3032025412152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394382.0,-13572.947187725056,False,False,False,False,23939.887979912663,False,False,False,False
2024-05-07 17:00:00+00:00,4.52,4.565,4.51,4.53,51600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547942585774372,4.748721784463551,-0.20735966534225608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63953536250689,-20.3032025412152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-342782.0,-18676.963510395988,False,False,False,False,24368.726925960527,False,False,False,False
2024-05-08 17:00:00+00:00,4.35,4.355,4.31,4.325,34388.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590852035924523,4.738299010678976,-0.39024151152055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495067829596564,-20.3032025412152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377170.0,-24234.99508387822,False,False,False,False,24524.0644929999,False,False,False,False
2024-05-09 17:00:00+00:00,4.485,4.515,4.435,4.445,24164.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060628948202793,4.734507139260326,-0.2729579837990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59341857185611,-20.3032025412152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353006.0,-29332.21996629871,False,False,False,False,24518.482097759592,False,False,False,False
2024-05-10 17:00:00+00:00,4.405,4.405,4.36,4.37,52742.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0634403289951584,4.72245647272347,-0.331430417968543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34711286665487,-20.3032025412152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405748.0,-35168.123532712685,False,False,False,False,24956.056018724557,False,False,False,False
2024-05-13 17:00:00+00:00,4.46,4.465,4.405,4.415,42664.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656895496420211,4.715194056673532,-0.2816899694421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73276614029878,-23.77375824570449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363084.0,-40252.09060972489,False,False,False,False,25230.597785876114,False,False,False,False
2024-05-14 17:00:00+00:00,4.495,4.615,4.465,4.565,79140.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652834584498365,4.686940783865027,-0.11446792203313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44141419002993,-20.079758267837335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283944.0,-44030.25974755861,False,False,False,False,26066.402471366408,False,False,False,False
2024-05-15 17:00:00+00:00,4.41,4.425,4.36,4.385,40801.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668625298779852,4.672824024905766,-0.2697854848634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.890418503659,-19.504182253249443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324745.0,-48382.42626310034,False,False,False,False,26294.84584390336,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.44,4.405,4.43,21692.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067903781474007,4.668500552608635,-0.22333524494073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028530861271165,-18.22309121250851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303053.0,-52330.807251269325,False,False,False,False,26223.48389283509,False,False,False,False
2024-05-17 17:00:00+00:00,4.5,4.515,4.46,4.475,53188.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0643210414528488,4.663749443067284,-0.17734258340851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.655633725935246,-16.49712739415724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249865.0,-55393.352875280645,False,False,False,False,26641.53840612447,False,False,False,False
2024-05-20 17:00:00+00:00,4.385,4.385,4.31,4.36,39697.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620771887932403,4.654141890072564,-0.2769496352772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.264135624584846,-16.49712739415724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289562.0,-59023.874536129006,False,False,False,False,26843.948663393854,False,False,False,False
2024-05-21 17:00:00+00:00,4.275,4.305,4.235,4.25,25536.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612886396153376,4.6461225143909095,-0.3732467300643899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73435372696573,-16.49712739415724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315098.0,-62994.016016189016,False,False,False,False,26823.670389542785,False,False,False,False
2024-05-22 17:00:00+00:00,4.115,4.12,4.035,4.055,65342.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063467162354063,4.615986887464652,-0.5275074843146701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83851216074461,-13.271509373866003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380440.0,-67915.65917872872,False,False,False,False,27420.853794356077,False,False,False,False
