date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_239,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.57390535825376,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55957502276671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12206854015232,-7.044364161535874,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,80901.0,33281.30904169046,False,False,False,False,15215.643783076184,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.55011177226526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1158519573034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1887821160592,-8.091146792748013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72622.0,33891.242234842546,False,False,False,False,15108.09891822229,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.5232644803805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10092251293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66363677587141,-9.440912716758746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83035.0,34653.160959883746,False,False,False,False,15035.306686932021,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.50437532622001,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.086413649254574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97187384355636,-10.10707454978376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90833.0,35524.16621631966,False,False,False,False,14923.10038170827,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.409028660096084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.98643227761395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13557586972415,-10.10707454978376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132709.0,37030.907825368966,False,False,False,False,15340.974794394962,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.40003170963345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.048358036246974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18426783611305,-10.186271449952926,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145503.0,38712.64568854154,False,False,False,False,15301.486813086512,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.40830758066562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.46220498370798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43467569347223,-3.853170702893493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168581.0,40726.108546083524,False,False,False,False,15422.05290900765,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.402499645698406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.442268138139674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84260581190546,-2.9615962910407916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155210.0,42501.05259963262,False,False,False,False,15390.253639100554,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.36791402970889,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.3060156254648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60035167235678,-2.9615962910407916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130026.0,43858.02852832048,False,False,False,False,15542.09466795171,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.334642075571175,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.24199087149374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81348478274149,-2.9615962910407916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103762.0,44786.77227206744,False,False,False,False,15708.325758371062,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.31100705621498,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25980629426744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4785821915196,-2.9615962910407916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136228.0,46204.46572521368,False,False,False,False,15968.134661342052,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.30275527711939,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44430880314383,-2.9615962910407916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122617.0,47389.15617908634,False,False,False,False,15931.589937910392,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.30275527711939,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08812654422665,-2.9615962910407916,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122617.0,48555.47933910051,False,False,False,False,15684.588543524183,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.26067861569082,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.20065478261553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05777802007935,-2.9615962910407916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93454.0,49251.58043461833,False,False,False,False,15893.556163004429,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.20317827124068,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.09633540626703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60838541166473,1.391115313092925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60666.0,49428.54817981805,False,False,False,False,16155.485524818314,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.15603100460693,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01709578718923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94538881666601,-1.2072264307481504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34517.0,49197.36138633249,False,False,False,False,16310.423733735859,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.02681547252509,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.84566838348319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.525686641977344,-3.5774746733304994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46286.0,47716.999194296324,False,False,False,False,17310.30863708879,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.97599143035177,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.773390025355994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584508934194595,-5.528757641174607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73836.0,45832.45657112894,False,False,False,False,17469.063541940126,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.96868492756195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931772299267229,53.76557973372792,-0.6318445161424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14372056051623,-5.528757641174607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68829.0,44054.75957002616,False,False,False,False,17275.853254468184,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.92967616867548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565332,53.730644685926435,-0.43223301505920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195940885448046,-5.528757641174607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39015.0,42766.85632087847,False,False,False,False,17470.243126491932,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.90414739991924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200554,53.68806950799181,-1.6301917388570906,0.0,0.0,0.0,0.0,-1.0,52.63,51.38,0.0,37.02457504477048,-7.3125698090247795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49061.0,41343.16862598113,False,False,False,False,17355.138581895157,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.86693765806976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485205991293097,53.63138158453953,-1.266624556763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77075873049973,-7.700962607263044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32409.0,40199.72415115972,False,False,False,False,17344.237208532442,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.809926933453006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742947021828253,53.534297437842966,-1.9576950378025706,0.0,0.0,0.0,0.0,-1.0,50.94,50.035,0.0,34.12093877180221,-10.393060666319514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51804.0,38773.30982323476,False,False,False,False,17376.03198049318,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.7689775541681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048477815,53.465137702462286,-2.018602845741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0020341120408,-12.54657286680964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65186.0,37161.537577913296,False,False,False,False,17314.10900405142,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.73251785968541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944594499057769,53.4021052141646,-2.3846129444526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369175590684335,-15.156350082942822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75869.0,35409.12614259681,False,False,False,False,17211.30111251574,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.61476558060931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086966465237761,53.19491960478489,-2.565886751886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513966752811193,-17.93024497474066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105667.0,33221.899380696086,False,False,False,False,17406.44373092635,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.51695708024425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2158312596339855,52.3600580613766,-2.0556881493444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570315662946044,-19.849721561029025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130396.0,30685.18776239072,False,False,False,False,17519.97173509803,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.4164093757089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312523264066074,52.253275283784646,-1.698696547111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60890061411338,-19.849721561029025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102182.0,28625.23136297381,False,False,False,False,17685.77062292597,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.344719164154625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535607545217916,52.212805095615025,-1.2588606815960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92081035321726,-19.849721561029025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77592.0,26978.45258215251,False,False,False,False,17792.812938849598,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.319056072198116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3929005035353597,52.204242415864584,-1.0172769040200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572070022656206,-21.383180949283215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67487.0,25513.8719219641,False,False,False,False,17673.62204057286,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.240587100071885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434468166202263,52.13561344202,-1.2038002725629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2710872880227,-19.829285814367022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95953.0,23630.6646053445,False,False,False,False,17840.945729866304,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.17353944904362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48347080761023,52.05593576585177,-1.3533220344498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23084922213677,-19.722410926234147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118498.0,21427.119417664737,False,False,False,False,17913.876803821866,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.10723936917799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329029832432344,51.99051026666477,-1.1293406362536837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87345503341953,-17.911782999572793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93730.0,19641.737721266833,False,False,False,False,18020.142279731605,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.05473268302944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5721907180631147,51.945207317411835,-0.9875656962655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00489027214738,-15.654547609555735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72401.0,18214.718531789826,False,False,False,False,18071.44239942569,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.98445575146901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170304,51.8504509319218,-1.5221879649449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6427320694151,-15.654547609555735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94675.0,16464.49033749851,False,False,False,False,18136.598331217538,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.960132913663735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7420087872195342,51.81759791003597,-1.5472590495736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62067278018171,-15.654547609555735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102288.0,14623.366456296984,False,False,False,False,17973.441767942848,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.783789103184915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758533,51.617068164288746,-1.1442361531334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46832265911395,-15.654547609555735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39061.0,13791.050697284629,False,False,False,False,18675.04732192823,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.65458530864005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902916431937158,51.440020321748435,-1.6242356376073948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388817193028004,-15.654547609555735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77017.0,12383.173942287967,False,False,False,False,18973.97682081306,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.593352372415936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330052,50.81495253923478,-1.4214082299518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7408613031989,-10.964905278279716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94627.0,10724.101478066448,False,False,False,False,18952.829893358594,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,53.49530283919262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0662293700161274,50.71067117905951,-1.3406274231330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.784736022742216,-12.094178138179132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65251.0,9546.192928018905,False,False,False,False,19114.429429895667,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,53.436246395531036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1336411699462223,50.65949285398008,-1.1454702881765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10522433668018,-12.094178138179132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46221.0,8681.585285724039,False,False,False,False,19113.12044648643,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,53.38141099966908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945336972,50.597904616580685,-1.3078188701769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516616359542596,-12.094178138179132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63314.0,7565.374661139171,False,False,False,False,19081.80074964168,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,53.264376563302235,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2623330691475996,50.48356424149536,-1.0908034728732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.280556176390185,-12.094178138179132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24521.0,7067.911488098252,False,False,False,False,19387.400738019325,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,53.23273849802486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296519902634961,50.45360622712586,-1.0613029286822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58111870991878,-12.094178138179132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13694.0,6746.0213875075815,False,False,False,False,19254.681346732203,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,53.171699290646735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3053828716092584,50.40749791735001,-0.8660109973754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86191591001836,-14.533120000774602,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9109.0,6782.656714833045,False,False,False,False,19309.69403903093,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,53.04461818022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301637469799178,50.110526558647486,-0.5998619099655265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142914552855714,-10.536787386640995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64660.0,7679.97986654106,False,False,False,False,19871.57475160409,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,52.90913291392992,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2826160765929124,50.01937048726349,-0.6334491877044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27523242187614,-8.612699485313144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4689.0,7633.608085664455,False,False,False,False,20493.271267083095,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,52.85089602533989,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2782254593243123,49.97078773325241,-0.7552219223392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051440799312545,-8.612699485313144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20505.0,7197.350595964231,False,False,False,False,20566.150782322115,False,False,False,False
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,,,,,,,,,,,,,,,,,,,,52.797645096463434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282313192230721,49.91496364697848,-0.8698023253040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42790632295117,-8.612699485313144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41956.0,6435.28314486401,False,False,False,False,20579.86937484425,False,False,False,False
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,,,,,,,,,,,,,,,,,,,,52.720283629658375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2526237946540144,49.827900997885486,-1.02314353210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654873461359216,-8.612699485313144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71873.0,5221.201235641312,False,False,False,False,20724.631089962942,False,False,False,False
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,,,,,,,,,,,,,,,,,,,,52.67786057159023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2206366767463126,49.77714264777726,-1.14019152619447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734560092681676,-6.295466549046921,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87572.0,3782.5469529181914,False,False,False,False,20646.714328878246,False,False,False,False
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,,,,,,,,,,,,,,,,,,,,,52.595776265095175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209723518165231,49.65765999807393,-1.522766671463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.014642648694405,-10.659074535483391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113532.0,1963.7167676016302,False,False,False,False,20729.09085091114,False,False,False,False
