date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73192408179868,,0.0,0.0,0.0,0.0,57.98391949829577,2.0775892721386455,True,False,True,False,True,5.899506137280252,0,,,False,False,False,False,,,False,False,False,False,101.0,228.39053901080402,False,False,False,False,43.37611988384756,False,False,False,False
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.749112377187828,,0.0,0.0,0.0,0.0,62.12339107544956,5.824380148354315,True,False,True,False,True,8.362186706081292,0,,,False,False,False,False,,,False,False,False,False,201.0,227.96587949125666,False,False,False,False,44.254009498051474,False,False,False,False
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.749112377187828,,0.0,0.0,0.0,0.0,64.88303879355209,8.308707883129998,True,False,True,False,True,8.362186706081292,0,,,False,False,False,False,,,False,False,False,False,201.0,227.54780384022942,False,False,False,False,43.56790082366308,False,False,False,False
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,61.63637973483237,8.308707883129998,True,False,True,False,False,3.203062150904735,0,,,False,False,False,False,,,False,False,False,False,61.0,224.96566734658245,False,False,False,False,45.06297212872256,False,False,False,False
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,59.471940362352555,8.308707883129998,True,False,True,False,False,3.203062150904735,0,,,False,False,False,False,,,False,False,False,False,61.0,222.423563976868,False,False,False,False,44.364321398044694,False,False,False,False
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,52.36166596294541,9.766367319086882,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,219.92087306249795,False,False,False,False,43.6765024616409,False,False,False,False
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,47.62148303000731,5.52162346413035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,217.45698355765302,False,False,False,False,42.99934738471624,False,False,False,False
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,43.41105512232393,1.7333137397585858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,215.0312938900925,False,False,False,False,42.33269083611599,False,False,False,False
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,44.000700326865626,1.7333137397585858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,212.64321181427712,False,False,False,False,41.676370047959146,False,False,False,False
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,44.39379712989342,1.7333137397585858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,210.29215426676896,False,False,False,False,41.030224775897764,False,False,False,False
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446294426307297,20.766363883923894,-0.04400130297218263,0.0,0.0,0.0,0.0,46.304810447593624,1.7333137397585858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,207.97754722387333,False,False,False,False,40.39409725999237,False,False,False,False
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14185921202387905,20.766363883923894,-0.04486056163079079,0.0,0.0,0.0,0.0,47.578819326060426,1.7333137397585858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,205.6988255614877,False,False,False,False,39.76783218619404,False,False,False,False
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13899633801644487,20.766363883923894,-0.045784543785173125,0.0,0.0,0.0,0.0,48.42815857837163,1.7333137397585858,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,203.45543291712355,False,False,False,False,39.15127664842359,False,False,False,False
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670880475410896,20.766363883923894,0.24604206098214407,0.0,0.0,0.0,0.0,51.42579924137432,1.7333137397585858,True,False,True,False,True,1.7329593069609146,0,,,False,False,False,False,,,False,False,False,False,61.0,201.24682155406737,False,False,False,False,38.54428011123873,False,False,False,False
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342131557306173,20.799041122133048,0.6032111936138816,0.0,0.0,0.0,0.0,56.93837002663241,0.2221707481050288,True,False,True,False,True,6.012816787021308,0,,,False,False,False,False,,,False,False,False,False,861.0,211.4755530028415,False,False,False,False,50.349795148273785,False,False,False,False
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13158465914582232,20.799041122133048,0.6152607636216368,0.0,0.0,0.0,0.0,60.61341721680448,3.7232337945278715,True,False,True,False,True,6.012816787021308,0,,,False,False,False,False,,,False,False,False,False,861.0,221.54569946791372,False,False,False,False,49.56917816923078,False,False,False,False
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288151829224763,20.799041122133048,0.6284886302236143,0.0,0.0,0.0,0.0,63.063448676919194,6.092519593522674,True,False,True,False,True,6.012816787021308,0,,,False,False,False,False,,,False,False,False,False,861.0,231.4597196312019,False,False,False,False,48.80066377901015,False,False,False,False
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12991986442099956,20.799041122133048,-0.9162657509193541,0.0,0.0,0.0,0.0,54.08398127269844,11.725697156297912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,241.22003405552434,False,False,False,False,48.044064340575886,False,False,False,False
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170394044191597,20.799041122133048,-1.2075654046447248,0.0,0.0,0.0,0.0,46.94945050065204,5.428254378242073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,250.82902577559372,False,False,False,False,47.299195125993315,False,False,False,False
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13290923543856817,20.799041122133048,-1.0461358962320828,0.0,0.0,0.0,0.0,43.33542172826016,2.3722126441397293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,260.2890408798481,False,False,False,False,46.56587427132675,False,False,False,False
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333744306032407,20.799041122133048,-0.7800679760166812,0.0,0.0,0.0,0.0,42.86610369115925,1.9454664786190392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,269.60238908326124,False,False,False,False,45.84392273223641,False,False,False,False
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13296768556835675,20.799041122133048,-0.7824541856792812,0.0,0.0,0.0,0.0,42.55322499975864,1.3279471426714338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,278.77134429127267,False,False,False,False,45.133164240263746,False,False,False,False
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340163698485653,20.799041122133048,-1.4105823217466587,0.0,0.0,0.0,0.0,39.28755015298732,-2.157119117649337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,287.79814515497384,False,False,False,False,44.43342525979454,False,False,False,False
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483246193996803,20.799041122133048,-1.4020445774936279,0.0,0.0,0.0,0.0,37.110433588473114,-4.5991477595583135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,296.6849956176874,False,False,False,False,43.744534945689196,False,False,False,False
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868348174208905,20.637471369996312,-1.063366510155606,0.0,0.0,0.0,0.0,32.5907535522103,-9.168020267806234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,274.42631351508754,False,False,False,False,74.07407703955448,False,False,False,False
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420746219357931,20.637471369996312,-1.037985306502943,0.0,0.0,0.0,0.0,29.577633528035086,-12.240960518833738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,252.51272725903968,False,False,False,False,72.92564173661565,False,False,False,False
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14459938444537868,20.637471369996312,-0.9161267906112935,0.0,0.0,0.0,0.0,28.653548144873746,-13.438178546989654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,230.93888652634138,False,False,False,False,71.79501163217199,False,False,False,False
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467555422775908,20.637471369996312,-0.9026668972115639,0.0,0.0,0.0,0.0,28.037491222766185,-14.483765602008454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,209.69952394453765,False,False,False,False,70.68191067663444,False,False,False,False
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659668745705707,20.601837634717064,-2.055200783256157,0.0,0.0,0.0,0.0,23.633498693325755,-19.021407890577045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,187.00650806942855,True,False,False,False,71.36901283668662,True,False,False,False
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652589559525395,20.601837634717064,-1.9474746942579704,0.0,0.0,0.0,0.0,20.6975036736988,-22.043142990727215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,164.66532189780952,True,False,False,False,70.26251651363721,True,False,False,False
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291960325304434,20.601837634717064,-1.8611980866397064,0.0,0.0,0.0,0.0,18.740173660614165,-24.149987787461207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,142.6705107055954,True,False,False,False,69.1731751723405,True,False,False,False
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640228390178805,20.601837634717064,-1.257566681169352,0.0,0.0,0.0,0.0,23.69462891104822,-24.149987787461207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,121.01670433806679,False,False,False,False,68.10072284408716,False,False,False,False
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18045238447597334,20.601837634717064,-1.2293416646240127,0.0,0.0,0.0,0.0,26.997599078004257,-30.342722982828324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,99.69861589871691,False,False,False,False,67.04489768371371,False,False,False,False
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281044187261086,20.601837634717064,-0.9399771312669742,0.0,0.0,0.0,0.0,31.90927008111736,-25.702283629578584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,78.71104045842672,False,False,False,False,66.00544190567165,False,False,False,False
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720923400649614,20.543217388255655,-1.085509426573499,0.0,0.0,0.0,0.0,32.42004363838872,-25.111713535519076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,50.29691580015654,False,False,False,False,72.73403970558371,False,False,False,False
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201163628402937,20.543217388255655,-1.2146002855299591,0.0,0.0,0.0,0.0,31.987660836926278,-25.111713535519076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,22.32332020635566,False,False,False,False,71.60638017526458,False,False,False,False
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561407123432337,20.543217388255655,-1.0644295011182192,0.0,0.0,0.0,0.0,33.100705868427426,-23.746522657107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-5.216576230952178,False,False,False,False,70.49620373843877,False,False,False,False
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19769190699189565,20.543217388255655,-0.8256149214158146,0.0,0.0,0.0,0.0,36.214086289575405,-20.430317947920354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-32.32949752969711,False,False,False,False,69.4032393393932,False,False,False,False
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19990520275893892,20.543217388255655,-0.916521359759674,0.0,0.0,0.0,0.0,37.55215468901703,-18.830472674578317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-59.022063459469244,False,False,False,False,68.32722012482895,False,False,False,False
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026140653051067,20.510721694251863,-0.9166278460095785,0.0,0.0,0.0,0.0,37.196015744207806,-18.799383220028382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-88.4015663515705,False,False,False,False,70.36865857250604,False,False,False,False
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20493297080393222,20.510721694251863,-0.9062558041455984,0.0,0.0,0.0,0.0,36.958589781001656,-18.57290964539584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-117.32557307480197,False,False,False,False,69.27767161789353,False,False,False,False
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327935334287747,20.510721694251863,0.1440299040048166,0.0,0.0,0.0,0.0,45.68928873919908,-10.197124901745497,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-145.80114558527015,False,False,False,False,68.20359918970914,False,False,False,False
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20249731396284054,20.5184601404109,0.15575445901907986,0.0,0.0,0.0,0.0,51.773796732243596,-4.712756259677782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-172.59492627387058,False,False,False,False,68.3864891247524,False,False,False,False
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20175038095681344,20.5184601404109,0.5528607136210238,0.0,0.0,0.0,0.0,57.77848776818517,0.5668386077213441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-198.97329950993458,False,False,False,False,67.3262334794074,False,False,False,False
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009611364875846,20.5184601404109,0.5550319904564643,0.0,0.0,0.0,0.0,61.78161512547956,3.9940576478376713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-224.94270571908285,False,False,False,False,66.28241590608326,False,False,False,False
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20039604930382213,20.531252220055766,0.21830659883871775,0.0,0.0,0.0,0.0,61.57476666570448,3.9940576478376713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-253.61026066917458,False,False,False,False,68.35555674474864,False,False,False,False
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19903048795382733,20.531252220055766,0.21980441486121644,0.0,0.0,0.0,0.0,61.43686769252109,3.9940576478376713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-281.8333574029858,False,False,False,False,67.29578067118665,False,False,False,False
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19756212388207514,20.531252220055766,0.22143809291272074,0.0,0.0,0.0,0.0,61.344935043732164,4.186719813034486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-309.6188867455752,False,False,False,False,66.25243523442407,False,False,False,False
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19413355670218804,20.531252220055766,0.22534888191094646,0.0,0.0,0.0,0.0,61.283646611206215,4.697504450126807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-336.9736326875043,False,False,False,False,65.22526569590586,False,False,False,False
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891960944685863,20.531252220055766,0.23122982568489112,0.0,0.0,0.0,0.0,61.242787656188916,5.282132050606656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-363.9042740411864,False,False,False,False,64.21402126651196,False,False,False,False
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839145659472677,20.531252220055766,0.237870120394797,0.0,0.0,0.0,0.0,61.21554835284405,5.8909064366687645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-390.4173860715556,False,False,False,False,63.21845504532573,False,False,False,False
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814213881512178,20.531252220055766,0.8349949143622116,0.0,0.0,0.0,0.0,65.38685797015471,10.265119530115832,True,False,True,False,True,1.9100419675600513,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-416.519442101454,False,False,False,False,62.23832395935169,False,False,False,False
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204061431237005,20.531252220055766,0.8646085143253209,0.0,0.0,0.0,0.0,68.16773104836182,13.102633062831089,True,False,True,False,True,1.91004196756003,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-442.21681509212914,False,False,False,False,61.27338870416794,False,False,False,False
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17048692851006955,20.531252220055766,0.8724878865739449,0.0,0.0,0.0,0.0,70.02164643383321,15.010010720061786,True,False,True,False,True,1.91004196756003,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-467.5157791992279,False,False,False,False,60.32341368549867,False,False,False,False
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688916439241215,20.531252220055766,0.880729066803697,0.0,0.0,0.0,0.0,71.25759002414748,16.357041233821434,True,False,True,False,True,1.9100419675600513,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-492.4225113046662,False,False,False,False,59.38816696169249,False,False,False,False
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16718447490318483,20.531252220055766,0.44111619806169966,0.0,0.0,0.0,0.0,65.44083284647263,20.65593977194807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-516.9430925247489,False,False,False,False,58.46742018709261,False,False,False,False
