date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_657,aVWAP_OB_bull_546,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 20:00:00+00:00,8.34,8.35,8.29,8.32,8222.0,,,,,,,,,,,,,,,,,,,,,,,,8.404935001969639,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.386080521819853,,0.0,0.0,0.0,0.0,43.69354271960066,0.3175122072951382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19463.0,-5972.027669931994,False,False,False,False,3135.1822506829503,False,False,False,False
2025-02-10 15:00:00+00:00,8.22,8.295,8.11,8.16,4781.0,,,,,,,,,,,,,,,,,,,,,,,,8.400543037248152,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.37577870090077,,0.0,0.0,0.0,0.0,39.075625859391906,-4.218235162973706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24244.0,-6255.314062646226,False,False,False,False,3160.698804935928,False,False,False,False
2025-02-10 16:00:00+00:00,8.16,8.3,8.11,8.295,7571.0,,,,,,,,,,,,,,,,,,,,,,,,8.395392924307986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.365507008940988,,0.0,0.0,0.0,0.0,40.78927107124137,-4.218235162973706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16673.0,-6416.828573302873,False,False,False,False,3229.0755676500994,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.33,8.25,8.255,1747.0,,,,,,,,,,,,,,,,,,,,,,,,8.394558578737366,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.364118186825287,,0.0,0.0,0.0,0.0,40.98933903643365,-4.218235162973706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18420.0,-6602.924254336936,False,False,False,False,3206.097651872579,False,False,False,False
2025-02-10 18:00:00+00:00,8.255,8.365,8.205,8.315,9166.0,,,,,,,,,,,,,,,,,,,,,,,,8.390969689938336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.358947929835663,,0.0,0.0,0.0,0.0,43.02534619849797,-4.218235162973706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9254.0,-6644.0262038821,False,False,False,False,3298.499238665252,False,False,False,False
2025-02-10 19:00:00+00:00,8.305,8.32,8.22,8.225,856.0,,,,,,,,,,,,,,,,,,,,,,,,8.390513487347528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.35822583796554,,0.0,0.0,0.0,0.0,42.16684173167096,-4.218235162973706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10110.0,-6697.762231728889,False,False,False,False,3260.631033414628,False,False,False,False
2025-02-10 20:00:00+00:00,8.215,8.23,8.17,8.21,8185.0,,,,,,,,,,,,,,,,,,,,,,,,8.384695052402781,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.34861736703148,,0.0,0.0,0.0,0.0,41.24687612145299,-4.218235162973706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18295.0,-6877.564367671076,False,False,False,False,3336.977839098122,False,False,False,False
2025-02-11 15:00:00+00:00,8.08,8.215,8.07,8.18,6715.0,,,,,,,,,,,,,,,,,,,,,,,,8.378983043733738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.339365772440052,,0.0,0.0,0.0,0.0,39.91334580294707,-4.875473108426782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25010.0,-7158.68740073044,False,False,False,False,3389.3502757012516,False,False,False,False
2025-02-11 16:00:00+00:00,8.18,8.23,8.155,8.21,2357.0,,,,,,,,,,,,,,,,,,,,,,,,8.377419846907872,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.337088580948729,,0.0,0.0,0.0,0.0,40.23964215915315,-4.919333211408478,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22653.0,-7398.909301494308,False,False,False,False,3373.344845070224,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.155,8.215,3613.0,,,,,,,,,,,,,,,,,,,,,,,,8.375490021666826,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.334551813819306,,0.0,0.0,0.0,0.0,40.6694927825103,-4.919333211408478,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19040.0,-7579.39132782773,False,False,False,False,3377.060428867585,False,False,False,False
2025-02-11 18:00:00+00:00,8.22,8.24,8.115,8.115,1380.0,,,,,,,,,,,,,,,,,,,,,,,,8.37440134040912,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.3329252417892,,0.0,0.0,0.0,0.0,38.25460602992489,-7.476611341310935,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20420.0,-7778.470532047454,False,False,False,False,3346.0982516758395,False,False,False,False
2025-02-11 19:00:00+00:00,8.115,8.12,8.09,8.09,1199.0,,,,,,,,,,,,,,,,,,,,,,,,8.373220312516828,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.331078228877146,,0.0,0.0,0.0,0.0,36.0649852861553,-9.73622031998353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21619.0,-7993.052384263772,False,False,False,False,3312.809906688617,False,False,False,False
2025-02-11 20:00:00+00:00,8.095,8.12,8.055,8.105,8886.0,,,,,,,,,,,,,,,,,,,,,,,,8.364568500989694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.317990241415584,,0.0,0.0,0.0,0.0,35.37783972208226,-10.56739557374165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12733.0,-8066.539944197667,False,False,False,False,3399.215954646933,False,False,False,False
2025-02-12 15:00:00+00:00,8.055,8.165,8.045,8.14,4660.0,,,,,,,,,,,,,,,,,,,,,,,,8.360613925184484,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.312423791276538,,0.0,0.0,0.0,0.0,36.71878488147936,-10.56739557374165,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8073.0,-8066.640100101579,False,False,False,False,3418.762994109771,False,False,False,False
2025-02-12 16:00:00+00:00,8.14,8.145,8.07,8.125,1722.0,,,,,,,,,,,,,,,,,,,,,,,,8.359164803439457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.31041823323083,,0.0,0.0,0.0,0.0,37.11454655459632,-10.56739557374165,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9795.0,-8093.436377619383,False,False,False,False,3392.456591100317,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.105,8.195,2111.0,,,,,,,,,,,,,,,,,,,,,,,,8.357803637477645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16660756609794403,8.30871541566746,-0.6825345230756824,0.0,0.0,0.0,0.0,40.815836423057505,-13.019755465067618,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7684.0,-8087.088526803579,False,False,False,False,3372.58904705225,False,False,False,False
2025-02-12 18:00:00+00:00,8.2,8.2,8.025,8.025,1695.0,,,,,,,,,,,,,,,,,,,,,,,,8.356240642004677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692821888429469,8.30652776363181,-1.6630678369417762,0.0,0.0,0.0,0.0,38.266696524236174,-13.019755465067618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9379.0,-8107.118162046934,False,False,False,False,3346.579914539812,False,False,False,False
2025-02-12 19:00:00+00:00,8.03,8.07,8.015,8.05,2587.0,,,,,,,,,,,,,,,,,,,,,,,,8.353558837766485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17250243502655185,8.302701170955128,-1.464913645515968,0.0,0.0,0.0,0.0,37.66112928672892,-13.019755465067618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6792.0,-8086.728733177989,False,False,False,False,3334.803481756249,False,False,False,False
2025-02-12 20:00:00+00:00,8.05,8.07,8.0,8.06,13980.0,,,,,,,,,,,,,,,,,,,,,,,,8.339756469499944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754268410950166,8.283859083807524,-1.2760822825640155,0.0,0.0,0.0,0.0,37.71536578479471,-13.019755465067618,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7188.0,-7849.911233438795,False,False,False,False,3499.8452882406477,False,False,False,False
2025-02-13 15:00:00+00:00,8.005,8.04,7.91,7.93,5706.0,,,,,,,,,,,,,,,,,,,,,,,,8.332983328332146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793414379092321,8.274540338356207,-1.921141830760749,0.0,0.0,0.0,0.0,34.722861723646375,-11.377297990937741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1482.0,-7705.230439121914,False,False,False,False,3534.0492372601725,False,False,False,False
2025-02-13 16:00:00+00:00,7.93,8.035,7.925,8.005,3710.0,,,,,,,,,,,,,,,,,,,,,,,,8.329032410068164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217944821343302,8.269319217510224,-1.4508728624567981,0.0,0.0,0.0,0.0,35.93184117096568,-11.377297990937741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5192.0,-7505.273378050257,False,False,False,False,3536.7771560623405,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.015,7.94,7.98,1687.0,,,,,,,,,,,,,,,,,,,,,,,,8.327213808310356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18440891694451275,8.26692794192683,-1.5559331223292456,0.0,0.0,0.0,0.0,36.122372620918846,-11.377297990937741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3505.0,-7334.571465212268,False,False,False,False,3508.0984404644746,False,False,False,False
2025-02-13 18:00:00+00:00,7.985,8.03,7.89,8.02,2535.0,,,,,,,,,,,,,,,,,,,,,,,,8.324529132708669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18789210052964173,8.216195196119811,-1.0441907646290844,0.0,0.0,0.0,0.0,37.93735103456033,-11.377297990937741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6040.0,-7127.213768077194,False,False,False,False,3493.0116429378936,False,False,False,False
2025-02-13 19:00:00+00:00,8.02,8.05,7.975,7.995,3756.0,,,,,,,,,,,,,,,,,,,,,,,,8.32092886666747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191919605916474,8.215077487299462,-1.1467170654531391,0.0,0.0,0.0,0.0,38.41163594934533,-11.377297990937741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2284.0,-6981.303477099253,False,False,False,False,3497.088981807073,False,False,False,False
2025-02-13 20:00:00+00:00,7.995,8.135,7.96,8.115,10012.0,,,,,,,,,,,,,,,,,,,,,,,,8.313574875691794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19349483779225687,8.21570511466386,-0.5204537537687746,0.0,0.0,0.0,0.0,43.23200127432739,-10.57993316536124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12296.0,-6682.430554973683,False,False,False,False,3598.0953541821573,False,False,False,False
2025-02-14 15:00:00+00:00,8.02,8.065,7.96,8.06,2270.0,,,,,,,,,,,,,,,,,,,,,,,,8.311692033010171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19590979722476418,8.21359238570854,-0.7839954299596591,0.0,0.0,0.0,0.0,44.629275909113055,-9.33089218318657,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10026.0,-6423.38512001285,False,False,False,False,3577.5047285359224,False,False,False,False
2025-02-14 16:00:00+00:00,8.06,8.115,8.02,8.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,8.309249397029983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19739775549350466,8.21256366222177,-0.5195786647388985,0.0,0.0,0.0,0.0,47.23182920423402,-6.9250570315567614,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13717.0,-6111.131087144433,False,False,False,False,3579.264345147769,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,8.055,8.065,1635.0,,,,,,,,,,,,,,,,,,,,,,,,8.308183885993547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897285794348382,8.21201691296043,-0.7388792344842751,0.0,0.0,0.0,0.0,47.427986086239315,-6.7081400001547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12082.0,-5829.067039281728,False,False,False,False,3549.120711889664,False,False,False,False
2025-02-14 18:00:00+00:00,8.065,8.065,7.985,8.0,812.0,,,,,,,,,,,,,,,,,,,,,,,,8.307507627874022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998009820607298,8.211180192861255,-1.0569527270745154,0.0,0.0,0.0,0.0,45.56367527722747,-6.7081400001547,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11270.0,-5563.965224719221,False,False,False,False,3506.684731860367,False,False,False,False
2025-02-14 19:00:00+00:00,8.0,8.035,7.985,8.02,2015.0,,,,,,,,,,,,,,,,,,,,,,,,8.30582387200194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2002970766609403,8.20910483494514,-0.9441217919782955,0.0,0.0,0.0,0.0,45.12591903227633,-6.7081400001547,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13285.0,-5271.733205731326,False,False,False,False,3483.557836792764,False,False,False,False
2025-02-14 20:00:00+00:00,8.015,8.04,7.98,7.995,7408.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159682358429903,8.201644443006535,-1.0250381892556193,0.0,0.0,0.0,0.0,44.02025904757923,-6.7081400001547,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5877.0,-5098.884628898282,False,False,False,False,3544.4019013386123,False,False,False,False
2025-02-17 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230589629488166,8.201644443006535,-1.0214454783133402,0.0,0.0,0.0,0.0,43.2831523911145,-2.9780989950119974,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5877.0,-4928.715874961875,False,False,False,False,3489.449933875998,False,False,False,False
2025-02-17 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20394642469076016,8.201644443006535,-1.0132290542472866,0.0,0.0,0.0,0.0,42.791747953471344,-3.6739836390546685,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5877.0,-4761.185396280295,False,False,False,False,3435.3499349011763,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040616184982956,8.201644443006535,-1.012657081362218,0.0,0.0,0.0,0.0,42.464144995042574,-4.241064370035211,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5877.0,-4596.252289361221,False,False,False,False,3382.088695600383,False,False,False,False
2025-02-17 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20309264295296733,8.201644443006535,-1.0174885707425139,0.0,0.0,0.0,0.0,42.24574302275672,-4.7226835449225035,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5877.0,-4433.876284875001,False,False,False,False,3329.6532119476637,False,False,False,False
2025-02-17 19:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200852193424925,8.201644443006535,-1.0288383685676523,0.0,0.0,0.0,0.0,42.10014170789949,-5.143446675251759,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5877.0,-4274.017737822675,False,False,False,False,3278.0306815298704,False,False,False,False
2025-02-17 20:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.299624199598465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795558697448865,8.201644443006535,-1.0438929568235198,0.0,0.0,0.0,0.0,42.003074164661335,-5.517167490742146,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5877.0,-4116.637617856432,False,False,False,False,3227.2085004208802,False,False,False,False
2025-02-18 15:00:00+00:00,7.955,8.195,7.955,8.195,2315.0,,,,,,,,,,,,,,,,,,,,,,,,8.298442772111194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19218347089821866,8.201568012261136,-0.034175739622343715,0.0,0.0,0.0,0.0,51.669156471312924,-1.5009616759234632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8192.0,-3925.8060268819136,False,False,False,False,3213.0657329724945,False,False,False,False
2025-02-18 16:00:00+00:00,8.195,8.2,8.09,8.1,1896.0,,,,,,,,,,,,,,,,,,,,,,,,8.297564583069812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18662391724129712,8.191427843626988,-0.4899042147356478,0.0,0.0,0.0,0.0,53.10988334484144,-0.5193330375478524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6296.0,-3767.3284140620385,False,False,False,False,3192.646109205479,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.075,8.08,1027.0,,,,,,,,,,,,,,,,,,,,,,,,8.296980067252914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18110653377660524,8.189173249909391,-0.6028123206424802,0.0,0.0,0.0,0.0,53.18044114292563,-0.5193330375478524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5269.0,-3627.23029911534,False,False,False,False,3159.0702005356266,False,False,False,False
2025-02-18 18:00:00+00:00,8.08,8.1,8.045,8.05,834.0,,,,,,,,,,,,,,,,,,,,,,,,8.296450772902322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797539108572289,8.18721799150902,-0.763365819717854,0.0,0.0,0.0,0.0,51.903839397665834,-0.5193330375478524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4435.0,-3502.2344805244047,False,False,False,False,3123.022600527322,False,False,False,False
2025-02-18 19:00:00+00:00,8.05,8.1,8.045,8.09,2772.0,,,,,,,,,,,,,,,,,,,,,,,,8.294809113428673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796236569455848,8.184728742258804,-0.5322964880192093,0.0,0.0,0.0,0.0,52.74922577820823,-0.5193330375478524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7207.0,-3336.199837415499,False,False,False,False,3117.580389666433,False,False,False,False
2025-02-18 20:00:00+00:00,8.085,8.095,8.03,8.065,7106.0,,,,,,,,,,,,,,,,,,,,,,,,8.290427533819033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551091442152902,8.179562470484832,-0.6527370156005518,0.0,0.0,0.0,0.0,52.11533020611253,-0.5193330375478524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101.0,-3282.9099174555686,False,False,False,False,3179.4163526173406,False,False,False,False
2025-02-19 15:00:00+00:00,7.965,7.97,7.88,7.88,2018.0,,,,,,,,,,,,,,,,,,,,,,,,8.288393469219772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17893410634760126,8.173945535176236,-1.642758561664095,0.0,0.0,0.0,0.0,45.68301628966981,-0.15392408046734118,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1917.0,-3261.733019510521,False,False,False,False,3161.409897538002,False,False,False,False
2025-02-19 16:00:00+00:00,7.88,7.99,7.865,7.915,2714.0,,,,,,,,,,,,,,,,,,,,,,,,8.285787110962628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18114562853886118,8.168073007429426,-1.3970693605511648,0.0,0.0,0.0,0.0,42.966205912997374,-2.4920701493445705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,797.0,-3198.8069261847763,False,False,False,False,3154.4733099792734,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.9,7.905,1501.0,,,,,,,,,,,,,,,,,,,,,,,,8.284355008323772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18420941373368654,8.165178991405933,-1.412408769630393,0.0,0.0,0.0,0.0,40.87904141291252,-4.309841999938335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-3160.1277490346247,False,False,False,False,3128.8380648633156,False,False,False,False
2025-02-19 18:00:00+00:00,7.905,7.955,7.86,7.89,4788.0,,,,,,,,,,,,,,,,,,,,,,,,8.279613319669659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873932849470431,8.156159494671206,-1.420325678940002,0.0,0.0,0.0,0.0,39.04853447379092,-5.977331612959439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5492.0,-3196.280807189127,False,False,False,False,3154.5615057181476,False,False,False,False
2025-02-19 19:00:00+00:00,7.885,7.935,7.885,7.895,1788.0,,,,,,,,,,,,,,,,,,,,,,,,8.277887960420458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903647518285337,8.153274887117982,-1.356736920239401,0.0,0.0,0.0,0.0,38.114184741710034,-6.912880639657907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3704.0,-3204.1524225815433,False,False,False,False,3133.3745056294943,False,False,False,False
2025-02-19 20:00:00+00:00,7.895,7.91,7.86,7.875,2791.0,,,,,,,,,,,,,,,,,,,,,,,,8.275059726431463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19369168404572515,8.148464194012076,-1.4118530455211444,0.0,0.0,0.0,0.0,36.81005580725175,-8.2862816139709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6495.0,-3255.1733152546976,False,False,False,False,3128.0663737592695,False,False,False,False
2025-02-20 15:00:00+00:00,7.89,7.945,7.865,7.89,3422.0,,,,,,,,,,,,,,,,,,,,,,,,8.271805754508017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19645007159741945,8.143662722291252,-1.2912325265580817,0.0,0.0,0.0,0.0,36.93668888299412,-8.387465839312398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3073.0,-3252.348922770129,False,False,False,False,3132.623484243622,False,False,False,False
2025-02-20 16:00:00+00:00,7.89,7.89,7.85,7.875,3641.0,,,,,,,,,,,,,,,,,,,,,,,,8.268145810933476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1996082198744383,8.138104175335924,-1.3181029092961554,0.0,0.0,0.0,0.0,36.41854285150599,-9.186634151453127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6714.0,-3306.0179317194293,False,False,False,False,3140.505290689457,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.82,7.835,5647.0,,,,,,,,,,,,,,,,,,,,,,,,8.262390209264789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20347835619898785,8.129684831305592,-1.4482367403116378,0.0,0.0,0.0,0.0,34.572149001011994,-11.204035796397022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12361.0,-3446.4052506075,False,False,False,False,3179.365673779543,False,False,False,False
2025-02-20 18:00:00+00:00,7.835,7.86,7.81,7.815,3288.0,,,,,,,,,,,,,,,,,,,,,,,,8.258883652782249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053620621647958,8.124520239570389,-1.5071928880515886,0.0,0.0,0.0,0.0,32.653599981968796,-13.209127510087477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15649.0,-3635.5927661019573,False,False,False,False,3181.04992689924,False,False,False,False
2025-02-20 19:00:00+00:00,7.815,7.86,7.815,7.825,3107.0,,,,,,,,,,,,,,,,,,,,,,,,8.255659676672114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20591026209501323,8.120040428187309,-1.4328592717305577,0.0,0.0,0.0,0.0,32.233900341401274,-13.807735411490242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12542.0,-3773.676599185648,False,False,False,False,3179.901866017081,False,False,False,False
