date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.621921945039243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762111929286235,-11.62580791790375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13449.0,438.93420015613594,False,False,False,False,9274.50108919913,False,False,False,False
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.630240524894913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.182649541337994,-8.22797107502361,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7979.0,308.4235924017772,False,False,False,False,9215.51657618829,False,False,False,False
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.627311400867611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19828531220862,-7.972002548855421,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11327.0,128.02942817849387,False,False,False,False,9124.547326945061,False,False,False,False
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6250049439008585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83861954803896,-6.995077258775112,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7348.0,12.121995183478461,False,False,False,False,9044.771399395526,False,False,False,False
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.624645422760279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921358633260844,-5.571845935082877,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5870.0,-79.0736946643274,False,False,False,False,8927.457114133578,False,False,False,False
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.625486991385132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26989900211534,-3.020516387759052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4605.0,-149.243094747051,False,False,False,False,8808.659329418328,False,False,False,False
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.627867724715651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18422459532826,-0.9562216640520802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1830.0,-175.30134134012,False,False,False,False,8715.114223535873,False,False,False,False
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.621495392623484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18611515753678,1.1470779358269994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1376.0,-151.25015775345145,False,False,False,False,8629.701599915163,False,False,False,False
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.598915044604429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13200344639051,1.1470779358269994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1029.0,-164.85868243944446,False,False,False,False,8533.19459836609,False,False,False,False
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.556713010829452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37342218857536,3.7490726842175945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5675.0,-250.28722999852283,False,False,False,False,8472.928015445686,False,False,False,False
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.552638728615031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89334335750916,2.3924815569413624,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4163.0,-310.9494434869178,False,False,False,False,8365.006650865133,False,False,False,False
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.552638728615031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90662413679836,1.3635008607499373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4163.0,-370.67115754138416,False,False,False,False,8235.316625270325,False,False,False,False
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.53548833093876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126210450668445,-2.2841938700326523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6741.0,-469.4359457965565,False,False,False,False,8147.606289994816,False,False,False,False
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.490748547733442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11970810838864,-5.128689673834138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15742.0,-706.219884621416,False,False,False,False,8160.837200227454,False,False,False,False
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.479693339801114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61519840539514,-7.509128310613264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18139.0,-976.49554532496,False,False,False,False,8071.4753831696635,False,False,False,False
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4422020105132605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.970564429001804,-10.04492033834972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25830.0,-1361.821195785038,False,False,False,False,8065.576540019746,False,False,False,False
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332926617374956,7.3990474717020716,-1.9671140200658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887071620787914,-14.789785627907762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31007.0,-1821.4363710441849,False,False,False,False,8020.792407616339,False,False,False,False
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544263978479294,7.18064808928214,-1.6334865958719098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12436623446889,-18.212424573707313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36019.0,-2351.631155989236,False,False,False,False,7974.144463312209,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721657370296044,7.16648746894792,-1.4357508948590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24093346816811,-19.056399909118504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32844.0,-2824.381060547543,False,False,False,False,7899.7391227957405,False,False,False,False
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860817518229172,7.160844361037313,-1.24700071067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58437911961236,-19.056399909118504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30552.0,-3254.266625500294,False,False,False,False,7812.79743096945,False,False,False,False
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002464358776181,7.158244321215178,-1.2632216967795091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208275896031388,-19.056399909118504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31392.0,-3690.510553787111,False,False,False,False,7704.6920444427915,False,False,False,False
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137034967979094,7.15368730352105,-1.2199495479941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754241628340456,-19.056399909118504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30049.0,-4099.169304891187,False,False,False,False,7606.061160032826,False,False,False,False
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247271692795469,7.142559833469586,-1.0605586983413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119175021808253,-19.056399909118504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24854.0,-4420.949625745587,False,False,False,False,7568.680366854022,False,False,False,False
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349127626817843,7.136784211140417,-0.9950724702270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36291649126691,-24.191961390140595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22116.0,-4695.291492013097,False,False,False,False,7493.786097600472,False,False,False,False
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458966112563466,7.131290477476825,-1.0625392137325311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95629339830964,-23.33501952766155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23740.0,-4990.558290586538,False,False,False,False,7402.781661978759,False,False,False,False
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526108341890291,7.1268072114131895,-0.8378763924332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928251145500084,-19.379923466672064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21192.0,-5241.743433368141,False,False,False,False,7327.513729234902,False,False,False,False
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575073595998203,7.127671431329404,-0.5972122221846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7885160297357,-13.904149565541736,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18883.0,-5453.235783238403,False,False,False,False,7249.707314828159,False,False,False,False
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576173412917021,7.136997644288326,0.17943923966465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78889599329116,-4.922175203718112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17200.0,-5635.356158692071,False,False,False,False,7163.401775063381,False,False,False,False
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556750664717945,7.136997644288326,0.17997078392296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.455815968994806,0.6947160371871632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17200.0,-5814.65296243328,False,False,False,False,7052.34128242674,False,False,False,False
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6535632271570144,7.172818525622545,0.7836754778958919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64195331634316,6.800665256802034,True,False,True,False,True,4.267864807969421,0,,,False,False,False,False,,,False,False,False,False,-13512.0,-5933.991676194004,False,False,False,False,7000.180952466635,False,False,False,False
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521435549142655,7.195338249641943,0.6818464232411441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54761478614361,9.978091700254652,True,False,True,False,True,3.695124067799668,0,,,False,False,False,False,,,False,False,False,False,-16498.0,-6097.774750981694,False,False,False,False,6937.945588862502,False,False,False,False
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533925671805934,7.232594613840564,0.8454417970242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96178154541042,12.967552290167731,True,False,True,False,True,5.349799058519334,0,,,False,False,False,False,,,False,False,False,False,-11747.0,-6185.359638563373,False,False,False,False,6904.039455701843,False,False,False,False
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536045240616633,7.241330611856939,0.5411060895742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60319851731292,12.967552290167731,True,False,True,False,True,2.9317374810330747,0,,,False,False,False,False,,,False,False,False,False,-13421.0,-6297.540109283321,False,False,False,False,6822.953572667705,False,False,False,False
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521644489455615,7.249933892643507,0.43710770775284713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63428635775185,12.967552290167731,True,False,True,False,True,2.1832625356797912,0,,,False,False,False,False,,,False,False,False,False,-15345.0,-6437.810805263424,False,False,False,False,6747.0008040992125,False,False,False,False
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521315845775322,7.25320929134091,0.19442503883817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7243603052302,12.967552290167731,True,False,True,False,False,0.2774414389616062,0,,,False,False,False,False,,,False,False,False,False,-16492.0,-6593.689707507402,False,False,False,False,6660.179086206202,False,False,False,False
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524887766112173,7.259657401195649,0.5292697915785338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39457197865428,12.967552290167731,True,False,True,False,False,2.9139838804455636,0,,,False,False,False,False,,,False,False,False,False,-15039.0,-6724.624750801861,False,False,False,False,6579.44762750533,False,False,False,False
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523451664695735,7.2830094895719,0.5779003659494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67683864015537,12.967552290167731,True,False,True,False,False,3.5428853424708784,0,,,False,False,False,False,,,False,False,False,False,-9860.0,-6773.235219781677,False,False,False,False,6557.7352611874185,False,False,False,False
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523340491739729,7.291014601261092,0.25138255307469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51084685874848,20.70526636928811,True,False,True,False,False,1.0204102614075659,0,,,False,False,False,False,,,False,False,False,False,-13168.0,-6872.378859785062,False,False,False,False,6507.351768765908,False,False,False,False
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539536515521401,7.291014601261092,1.0000485465394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63645078000695,20.70526636928811,True,False,True,False,False,6.394387498213764,0,,,False,False,False,False,,,False,False,False,False,-13168.0,-6969.98538909072,False,False,False,False,6406.462594056358,False,False,False,False
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557217809818838,7.291014601261092,0.9973519527742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05352006084593,20.70526636928811,True,False,True,False,False,6.394387498213764,0,,,False,False,False,False,,,False,False,False,False,-13168.0,-7066.078638872259,False,False,False,False,6307.13759259812,False,False,False,False
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570177298195968,7.33520475136415,0.7911434121855061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54793207517983,20.70526636928811,True,False,True,False,False,5.2791155947557975,0,,,False,False,False,False,,,False,False,False,False,-22568.0,-7306.418504936254,False,False,False,False,6355.0889477516375,False,False,False,False
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591657162212253,7.457576643122365,0.7697963416339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1554356025434,20.70526636928811,True,False,True,False,False,6.450540456544282,0,,,False,False,False,False,,,False,False,False,False,-14174.0,-7412.892636642669,False,False,False,False,6386.699971817504,False,False,False,False
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607951666380829,7.4684249605849775,0.5698816493027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5548833296589,20.447676916866016,True,False,True,False,False,4.955130150654725,0,,,False,False,False,False,,,False,False,False,False,-19008.0,-7592.66174305131,False,False,False,False,6362.627104037388,False,False,False,False
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606987701402693,7.465584918885836,0.23371480028846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24591557565482,16.05199716755031,True,False,True,False,False,2.2418522660370073,0,,,False,False,False,False,,,False,False,False,False,-23145.0,-7833.783266414855,False,False,False,False,6328.1212574631645,False,False,False,False
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597954706293933,7.465017338402899,0.28036364272195186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7477622800981,13.515920260874012,True,False,True,False,False,2.5762333562231596,0,,,False,False,False,False,,,False,False,False,False,-19364.0,-8012.546316547958,False,False,False,False,6288.631005409472,False,False,False,False
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587457574610803,7.4652346662774125,0.22734921937077684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5621621677611,11.293882729423146,True,False,True,False,False,2.1541095433394766,0,,,False,False,False,False,,,False,False,False,False,-21575.0,-8222.8169162914,False,False,False,False,6225.411920054286,False,False,False,False
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580034776325852,7.427867957009186,-0.20192591912618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124336356973245,6.147250729014722,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27772.0,-8525.90502611634,False,False,False,False,6224.971425169724,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544970698287456,7.437383358395456,0.05747411766776326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10408586860278,5.174472753242476,False,False,False,True,False,0.4927109103727396,0,,,False,False,False,False,,,False,False,False,False,-21978.0,-8734.464638114536,False,False,False,False,6218.289697647712,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493879654949952,7.436133031967455,-0.10183901686112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20267066234029,3.2507660002835053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23521.0,-8963.713248376325,False,False,False,False,6145.804586056274,False,False,False,False
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427353076311235,7.431779887860019,-0.20502979421763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13702055138153,1.1354904970171518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27081.0,-9244.601415068164,False,False,False,False,6105.714592474006,False,False,False,False
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366781259286637,7.42632334606406,-0.17485027603497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01800071377909,-0.14332640572733624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23568.0,-9466.669610183386,False,False,False,False,6065.517467009293,False,False,False,False
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215345221000692,7.465665313522047,0.9321037945253153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3861204322085,-4.853547383217368,False,False,True,False,True,6.572877167864281,0,,,False,False,False,False,,,False,False,False,False,-17858.0,-9596.767755761937,False,False,False,False,6060.00556829597,False,False,False,False
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931983625207478,7.6531757091060975,0.7785326461985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78556129507818,-0.0011006523742835839,True,False,True,False,True,7.257868980829205,0,,,False,False,False,False,,,False,False,False,False,12678.0,-9251.422519238497,False,False,False,False,6439.478350182853,False,False,False,False
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700371569997517,7.646375582633194,-0.01995586163727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75824760494105,-0.0011006523742835839,False,False,True,False,True,1.8733138724924316,0,,,False,False,False,False,,,False,False,False,False,7840.0,-8986.439224366582,False,False,False,False,6414.649228474592,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322785,7.64485100328872,0.07375246194790637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87400157583085,-0.0011006523742835839,False,False,True,False,False,2.378602663485289,0,,,False,False,False,False,,,False,False,False,False,9721.0,-8696.401406934541,False,False,False,False,6344.360093149405,False,False,False,False
