date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_431,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763474,1.5100872529856333,-0.08128794514938976,0.0,0.0,0.0,0.0,53.51653254225152,-1.9220738228615133,False,False,True,False,True,0.0,0,0.8288690476190474,0.9293154761904762,False,False,False,False,-0.10936604557630698,-0.11478181232358406,False,False,False,False,-498208.0,-169285.77098504227,False,False,False,False,38779.51554498306,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737763,1.5097417523068946,-0.15926195109184815,0.0,0.0,0.0,0.0,53.17250675249994,-1.803981191718492,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565256,False,False,False,False,-529131.0,-174864.76678372375,False,False,False,False,38657.709102425186,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163928,1.5022703717667394,-0.4618744801713464,0.0,0.0,0.0,0.0,50.08143024427422,-1.803981191718492,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998186276,False,False,False,False,-540293.0,-180530.32078707687,False,False,False,False,38231.419038821696,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728364,1.5085161072160505,0.4143693690407318,0.0,0.0,0.0,0.0,54.002123308895754,-0.8702421739061634,False,False,True,False,True,1.8115589894252402,0,0.8301470588235295,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231927445457,False,False,False,False,-486516.0,-185274.28480588188,False,False,False,False,38472.43579790973,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963196,1.5082946606096048,-0.02655047533466128,0.0,0.0,0.0,0.0,53.589123458741085,-0.8702421739061634,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918242538077,False,False,False,False,-554159.0,-190993.4276771085,False,False,False,False,38924.69260724446,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051495,1.5097771357435712,0.28389397236298075,0.0,0.0,0.0,0.0,55.00248269223876,0.3458840806938781,True,False,True,False,True,1.1415109687561689,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.08888629362760092,False,False,False,False,-511100.0,-195956.32027126185,False,False,False,False,38988.79039627943,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452972,1.510140096979095,0.3213765554706308,0.0,0.0,0.0,0.0,56.15357614309214,1.641339658410331,True,False,True,False,True,1.3491495864791467,0,0.8481481481481482,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533645265,False,False,False,False,-500940.0,-200684.74941434304,False,False,False,False,38541.83240563944,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921431,1.510441911822185,0.19828583681905482,0.0,0.0,0.0,0.0,55.99054368567462,1.7348851758306978,True,False,True,False,True,0.6976929198108301,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.0751777469517495,False,False,False,False,-515587.0,-205566.95484977958,False,False,False,False,38171.369887722554,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603859,1.517532965852883,0.9416520662188037,0.0,0.0,0.0,0.0,59.77883318987308,5.478781973899316,True,False,True,False,True,4.773955936592618,0,0.8560775540641311,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541259185906103,False,False,False,False,-435599.0,-209133.34314668222,False,False,False,False,38819.68973442452,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146215,1.5242376994042983,1.3110815023092988,0.0,0.0,0.0,0.0,63.830741445560264,9.26909012073363,True,False,True,False,True,6.8715667597241,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.06092144187405739,False,False,False,False,-374724.0,-211700.64015216,False,False,False,False,39161.63252923964,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789574,1.529261547568705,1.3290892898273396,0.0,0.0,0.0,0.0,66.79294620145863,11.950116384369394,True,False,True,False,True,7.247029019091439,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795923136,False,False,False,False,-325583.0,-213466.25813429704,False,False,False,False,39316.3514047553,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299874214288818,1.532290330601863,1.3286644776827838,0.0,0.0,0.0,0.0,68.90822616781952,13.867627311729699,True,False,True,False,True,7.437001516426502,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.1380691268127543,False,False,False,False,-294532.0,-214723.09134151725,False,True,False,False,39188.206421735835,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227904,1.5451309586533521,1.213948088208504,0.0,0.0,0.0,0.0,70.3184128120601,15.211847060829442,True,False,True,False,True,7.437001516426502,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813401386,False,False,False,False,-294532.0,-215960.438762579,False,True,False,False,39048.156709770934,False,True,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132398184576977,1.5488655692947861,1.1415143733888848,0.0,0.0,0.0,0.0,70.79105788194747,15.799271440887154,True,False,True,False,True,7.197026327176207,0,0.8602719033232629,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080602414268,False,False,False,False,-366260.0,-218290.66451819794,False,False,False,False,39554.82094682875,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188672,1.5526001734040729,0.7731228623481399,0.0,0.0,0.0,0.0,67.21846888601067,15.799271440887154,True,False,True,False,False,5.056804250641697,0,0.8632607062359127,0.8632607062359127,False,False,False,False,0.13864855391427153,0.14640967996920712,False,False,False,False,-443770.0,-221786.46816907858,False,False,False,False,40143.27333525001,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629642,1.5542868902263223,0.7975965698004163,0.0,0.0,0.0,0.0,65.10182952201876,20.24021433534344,True,False,True,False,False,5.2626772627570375,0,0.8585551330798478,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979256113,False,False,False,False,-399739.0,-224545.42215095332,False,False,False,False,40203.54816726163,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489332,1.5549591517063452,0.680383590327491,0.0,0.0,0.0,0.0,62.412722101966345,17.654462865609446,True,False,True,False,False,4.54592828790177,0,0.8536585365853657,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108538093214,False,False,False,False,-425892.0,-227667.07452070597,False,False,False,False,39985.71021118005,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992062,1.5548419710595955,0.26683838691989714,0.0,0.0,0.0,0.0,56.69902045866971,12.368609564300527,True,False,True,False,False,1.9740917254247634,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.06406098132326814,False,False,False,False,-442125.0,-230992.00359790432,False,False,False,False,39617.451138138495,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699155,1.5543462088998705,0.23406470684035016,0.0,0.0,0.0,0.0,52.57815812391187,8.70687283766538,True,False,False,False,False,1.7439207099619871,0,0.8444613050075872,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.035234385345504785,False,False,False,False,-497052.0,-235116.96478243294,False,False,False,False,39854.80848483402,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129859522159507,1.5542358917853927,0.3139092731647093,0.0,0.0,0.0,0.0,50.65500316574184,7.024725175960739,False,False,False,False,False,2.1882566172137174,0,0.8478593272171253,0.882262996941896,False,False,False,False,-6.407765756700478e-08,0.017617160633923608,False,False,False,False,-474947.0,-238835.25990208512,False,False,False,False,39579.617655611786,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359795,1.5543748631113274,0.354023974546457,0.0,0.0,0.0,0.0,49.8050635963682,6.159235352853557,False,False,False,False,False,2.4128883892623527,0,0.8456790123456788,0.8873456790123456,False,False,False,False,0.022430877265604134,0.02002401894976387,False,False,False,False,-444614.0,-242025.62796561868,False,False,False,False,39436.25924234649,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561852,1.5540460114793244,-0.14952896046622288,0.0,0.0,0.0,0.0,45.024532094748594,1.5926379687470273,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692940028606,False,False,False,False,-454522.0,-245320.14536150056,False,False,False,False,38978.4567734729,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549233,1.5538045871430313,0.1286860525316447,0.0,0.0,0.0,0.0,44.79178193050754,1.257356421178514,False,True,False,True,False,0.9685704101512194,0,0.8493788819875775,0.8889751552795031,False,False,False,False,-0.016020848979741053,-0.019850270959884828,False,False,False,False,-430362.0,-248189.01132488815,False,False,False,False,38748.7132576051,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372256,1.5527754835103962,-0.3436608587807315,0.0,0.0,0.0,0.0,41.54274316908988,-1.9910215290537963,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.05651584808903303,False,False,False,False,-455829.0,-251408.23595551003,False,False,False,False,38542.795222603476,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320301,1.553340744017106,0.4634671749767545,0.0,0.0,0.0,0.0,45.48089268780812,-1.9910215290537963,False,True,False,True,True,2.6478664857599163,0,0.8465648854961829,0.8900763358778624,False,False,False,False,0.022430877265604134,-0.01704248541171445,False,False,False,False,-405515.0,-253797.48811123855,False,False,False,False,38725.294521477845,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199464219730798,1.549440247965147,-0.4121861006928839,0.0,0.0,0.0,0.0,43.50612933084303,-1.9910215290537963,False,True,False,True,True,0.0,0,0.8388082505729562,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.0373882512285094,False,False,False,False,-451005.0,-256854.96891571546,False,False,False,False,38830.173676183615,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389576,1.5491748451348122,-0.20628396195210338,0.0,0.0,0.0,0.0,43.439365934551205,-1.9910215290537963,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.05560571921552426,False,False,False,False,-439966.0,-259693.8996302005,False,False,False,False,38399.30276647534,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837977,1.5485994174141955,-0.2501460501306899,0.0,0.0,0.0,0.0,43.196164093492,-1.9910215290537963,False,True,False,True,True,0.0,0,0.840122982321291,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.0695501105512911,False,False,False,False,-458064.0,-262769.40506229043,False,False,False,False,38084.553886374946,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402761,1.547736069005216,-0.33542417370795646,0.0,0.0,0.0,0.0,42.60636859559666,-1.9910215290537963,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972973,False,False,False,False,-0.1061248216832818,-0.08783746611728645,False,False,False,False,-477152.0,-266093.1662241154,False,False,False,False,37790.03367108231,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421048,1.5501293322197045,0.4036465642363296,0.0,0.0,0.0,0.0,46.57008544117326,-1.9910215290537963,False,True,False,True,True,2.0054288038727606,0,0.852760736196319,0.8826687116564418,False,False,False,False,-0.02243100548541109,-0.05513423580134877,False,False,False,False,-338741.0,-267219.4892283927,False,False,False,False,39350.048652925994,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245355,1.5500944140269977,-0.0008566707212549089,0.0,0.0,0.0,0.0,47.08144035866011,-1.9910215290537963,False,True,False,True,True,0.09511412204541259,0,0.8549501151189561,0.8841135840368378,False,False,False,False,-0.03204986210603057,-0.04359204895368967,False,False,False,False,-346385.0,-268446.86148841766,False,False,False,False,38858.48200714419,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896682,1.5503814377699492,0.26869509180663903,0.0,0.0,0.0,0.0,48.821294000470736,-6.22367899079233,False,True,False,False,True,1.338220912950625,0,0.8547271329746347,0.8800922367409684,False,False,False,False,0.0032038297572600572,-0.020194109598214806,False,False,False,False,-325566.0,-269332.42952735693,False,False,False,False,38578.80011556056,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102181293437518,1.5506274583971111,0.2664946481833394,0.0,0.0,0.0,0.0,49.98119642834449,-4.8606395505063915,False,False,False,False,True,1.338220912950625,0,0.8493044822256567,0.8863987635239565,False,False,False,False,-6.407765756700478e-08,-0.010097086837936186,False,False,False,False,-325566.0,-270204.26782925834,False,False,False,False,38307.06678043558,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225118,1.550721836701014,0.2656697883652837,0.0,0.0,0.0,0.0,50.754464713593656,-3.8410169666843146,False,False,False,False,True,1.3382209129506037,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.00825250218312736,False,False,False,False,-325566.0,-271062.5892582621,False,False,False,False,37874.78667531255,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225118,1.5507940795899922,0.2650142570455859,0.0,0.0,0.0,0.0,51.26997690375977,-3.0355699772370244,False,False,False,False,True,1.338220912950625,0,0.8465732087227411,0.893302180685358,False,False,False,False,-6.407765756700478e-08,-0.004126283130392464,False,False,False,False,-325566.0,-271907.603378289,False,False,False,False,37391.06905243948,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331706,1.5506364600747218,-0.051138284240499494,0.0,0.0,0.0,0.0,49.32482682218403,-3.0355699772370244,False,True,False,False,False,0.0,0,0.8526645768025076,0.8902821316614419,False,False,False,False,-0.04167465119691392,-0.022900467163653192,False,False,False,False,-342998.0,-273009.7800700984,False,False,False,False,37081.62612139391,False,False,False,False
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027659737191702,1.549822062752846,-0.17974858877803854,0.0,0.0,0.0,0.0,47.12647081956143,-3.0355699772370244,False,True,False,True,False,0.0,0,0.8483896307934011,0.8892380204241946,False,False,False,False,-0.07060256524135824,-0.04675151620250572,False,False,False,False,-385323.0,-274751.07030156977,False,False,False,False,37162.918739666864,False,False,False,False
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032825714350922,1.5502356822440304,0.3604182535417588,0.0,0.0,0.0,0.0,49.69440591427333,-3.0355699772370244,False,True,False,False,True,1.7660902153337155,0,0.8504306969459668,0.8825371965544242,False,False,False,False,-0.016020848979741053,-0.031386182591123385,False,False,False,False,-334289.0,-275674.1389790648,False,False,False,False,37377.97426308288,False,False,False,False
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974015172625227,1.5539622544589795,0.6017646640926131,0.0,0.0,0.0,0.0,53.005743710428675,-1.3510810378585134,False,False,True,False,True,3.054326444183868,0,0.8577013291634088,0.8733385457388583,False,False,False,False,0.022430877265604134,-0.004477652662759625,False,False,False,False,-293593.0,-275951.950777839,False,False,False,False,37429.41652256996,False,False,False,False
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833298683243256,1.558235096415645,0.5239854013455553,0.0,0.0,0.0,0.0,54.825157066240735,0.33010823522992894,False,False,True,False,True,2.8215142954867254,0,0.8639937106918238,0.8726415094339621,False,False,False,False,0.03204973381903086,0.013786040578135619,False,False,False,False,-306885.0,-276431.5329363221,False,False,False,False,37055.193010592135,False,False,False,False
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10475625935414959,1.5563641553604497,0.13016734965164853,0.0,0.0,0.0,0.0,52.82097423883033,0.33010823522992894,False,False,True,False,False,0.7466554620981718,0,0.853057982525814,0.8872120730738678,False,False,False,False,-0.006407917528318535,0.003689061524908542,False,False,False,False,-329705.0,-277257.47816211556,False,False,False,False,36834.49234376125,False,False,False,False
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955699169116441,1.5526944730133014,-0.22795458789777315,0.0,0.0,0.0,0.0,49.17940657902121,4.033337810682454,False,True,False,False,False,0.0,0,0.8414731785428341,0.9039231385108084,False,False,False,False,-0.08026908738005847,-0.038290012927574966,False,False,False,False,-359518.0,-278532.8350898347,False,False,False,False,36725.63199734635,False,False,False,False
