date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_327,aVWAP_OB_bull_230,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.040888341948445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37874948467054,13.558059038422975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,499174.0,95051.25226942712,False,False,False,False,66213.37611844088,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.025839468517223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586787366162355,10.923051288340531,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,443954.0,100460.5971954825,False,False,False,False,66042.93617862009,False,False,False,False
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.039642150865944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80867129095311,8.309747059557552,False,True,False,False,False,18.830563498861846,0,,,False,False,False,False,,,False,False,False,False,381605.0,104819.42514594014,False,False,False,False,65985.66585026939,False,False,False,False
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.0983308750802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70546005115318,8.309747059557552,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,423116.0,109754.25576383254,False,False,False,False,65606.21366654428,False,False,False,False
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.11199602484712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07371384299914,8.309747059557552,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441812.0,114902.43784501342,False,False,False,False,64878.92353217926,False,False,False,False
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.126296865438423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01507786584482,8.309747059557552,False,True,True,False,True,19.718769639867677,0,,,False,False,False,False,,,False,False,False,False,372058.0,118889.3457854008,False,False,False,False,64954.5061130757,False,False,False,False
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.361176423418545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54934299414632,5.803512332823551,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,464753.0,124251.57298252637,False,False,False,False,65384.59128961716,False,False,False,False
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.463068911370225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19737164829908,8.193940341022454,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405806.0,128616.75789752595,False,False,False,False,65284.78367272386,False,False,False,False
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.495708608675304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747836535979744,8.193940341022454,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,371729.0,132385.93994562633,False,False,False,False,64800.94206539481,False,False,False,False
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.585972209236413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69247370041957,8.883226853227882,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,450474.0,137317.5377759267,False,False,False,False,65017.12901011737,False,False,False,False
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.679549970869434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54062960208941,10.883810723377628,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,511589.0,143120.19610498208,False,False,False,False,64956.6308859295,False,False,False,False
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.788531202272207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4740429995697,11.134392115581562,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,411293.0,147277.9139948273,False,False,False,False,65504.528081496486,False,False,False,False
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.96352908601246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25941291384206,14.057798590409334,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,520967.0,153071.54323521757,False,False,False,False,66189.32609573685,False,False,False,False
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.287336323906583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39611090249926,17.177234751893593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,701612.0,161576.0464408731,False,False,False,False,67963.83266789597,False,False,False,False
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.34016494464109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04046535985314,17.954861240145632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,663634.0,169359.89068209985,False,False,False,False,67498.93603738595,False,False,False,False
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.416435965088713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9743645797662,17.954861240145632,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,579161.0,175713.39625292,False,False,False,False,67762.09981975207,False,False,False,False
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.43777676909408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10721528622497,19.664737072011235,False,True,True,False,False,19.916747237479857,0,,,False,False,False,False,,,False,False,False,False,538302.0,181334.9249931848,False,False,False,False,67344.99749696521,False,False,False,False
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116539140812482,19.46424759478322,0.5024010078078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57640447228257,17.391283013716844,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,582613.0,187556.29049716642,False,False,False,False,66987.88125670218,False,False,False,False
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133823195366932,19.46424759478322,0.49963010278678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889197262987636,15.804909707308767,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,582613.0,193681.20072201654,False,False,False,False,65949.30945427269,False,False,False,False
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166958035433716,19.896721461557735,0.8630611798011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28119135369528,15.804909707308767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,621949.0,200321.01156353563,False,False,False,False,65536.70000536923,False,True,False,False
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184980287604998,19.90692886829744,0.7058351790908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341014827570675,15.804909707308767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,590359.0,206368.1121594498,False,False,False,False,65010.394578929394,False,False,False,False
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2094687570846805,19.923458381602718,0.7186677275813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58147678769318,15.804909707308767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,612583.0,212666.0173972878,False,False,False,False,64347.03962421731,False,False,False,False
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227296434986916,19.929826236377924,0.6430068651659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.617407970409346,15.804909707308767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,592445.0,218554.0636391903,False,False,False,False,63661.628157175175,False,False,False,False
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2348868284366254,19.934903784343255,0.5471895338336163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493889488750206,15.62267960195382,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,571403.0,224024.58978431913,False,False,False,False,63000.85872838176,False,False,False,False
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2127983438426653,19.884005694140306,0.10457995488687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64878431584592,9.125119797462169,False,True,False,False,False,12.14763427444295,0,,,False,False,False,False,,,False,False,False,False,531697.0,228794.70467138395,False,False,False,False,62639.69812794174,False,False,False,False
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1921617855091298,19.868999581453338,0.22743221281651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60673027597248,6.390646778095515,False,True,False,False,False,13.47915478236305,0,,,False,False,False,False,,,False,False,False,False,562066.0,233961.7014981842,False,False,False,False,62139.37722673334,False,False,False,False
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768523007122176,19.886964146063832,0.5392242672258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02666756340967,6.390646778095515,False,True,False,False,False,16.848135997106173,0,,,False,False,False,False,,,False,False,False,False,591904.0,239511.19449821234,False,False,False,False,61638.58068058244,False,False,False,False
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1391889725541167,19.841109389505498,0.012388744619875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1421066587255,4.2551048660850554,False,True,False,True,False,8.831033673704791,0,,,False,False,False,False,,,False,False,False,False,530243.0,244018.66435095322,False,False,False,False,61638.928266929994,False,False,False,False
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09416822862413,19.816162902904914,0.0771894349135918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13572959594395,2.3466649626974387,False,True,False,True,False,9.42528073903545,0,,,False,False,False,False,,,False,False,False,False,583766.0,249286.0649036516,False,False,False,False,61513.09992170627,False,False,False,False
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042573178996605,19.80166580050408,0.08654983265933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83447556075162,0.9897786983663224,False,True,False,True,False,9.45960155846112,0,,,False,False,False,False,,,False,False,False,False,626951.0,255141.33521522288,False,False,False,False,61228.94333377284,False,False,False,False
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981937214219894,19.80135296749981,0.16219222530703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82449598710237,0.6989803299285811,False,True,False,True,False,10.220722919259153,0,,,False,False,False,False,,,False,False,False,False,650295.0,261267.74862273879,False,False,False,False,60641.57987123372,False,False,False,False
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91619568912946,19.79064410577415,-0.007079122245157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25016779621669,-1.1326184442462122,False,True,False,True,False,7.920524264850936,0,,,False,False,False,False,,,False,False,False,False,621188.0,266847.9075588204,False,False,False,False,60152.67165617583,False,False,False,False
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859281798879808,19.785585770289167,0.03651764221062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73528833419897,-1.985351683748675,False,True,False,True,False,8.348263942929062,0,,,False,False,False,False,,,False,False,False,False,635848.0,272568.8392245751,False,False,False,False,59447.35891732039,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080192323075264,19.75758408313252,-0.04721623043285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524853334631274,-3.5021440002319295,False,True,False,True,False,7.167592676572244,0,,,False,False,False,False,,,False,False,False,False,596738.0,277594.7176862096,False,False,False,False,59132.051027129375,False,False,False,False
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751167851940242,19.769949130255597,0.05817561063441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23487419775355,-3.5021440002319295,False,True,False,True,False,8.277615438381677,0,,,False,False,False,False,,,False,False,False,False,644737.0,283286.8460941753,False,False,False,False,58959.4455848483,False,False,False,False
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6971151304731054,19.769949130255597,0.059341504534264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70822143983507,-3.5021440002319295,False,True,False,True,False,8.277615438381666,0,,,False,False,False,False,,,False,False,False,False,644737.0,288890.72444930434,False,False,False,False,58045.34565330026,False,False,False,False
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659440015905252,19.912235189966562,0.2999747335011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681959395735234,-7.624905876561527,False,True,False,True,True,11.063641431824248,0,,,False,False,False,False,,,False,False,False,False,695114.0,295188.7597291601,False,False,False,False,57926.45657340413,False,False,False,False
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103677763732547,19.883700056319647,0.15947942180727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450362532269935,-6.763517540099151,False,True,False,False,True,9.178355526387332,0,,,False,False,False,False,,,False,False,False,False,621642.0,300250.0502759948,False,False,False,False,58167.47275056066,False,False,False,False
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5619735811734183,19.883004311366342,0.1530053594284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847754961463366,-6.177798622976589,False,True,False,False,True,9.063778779432262,0,,,False,False,False,False,,,False,False,False,False,596424.0,304841.89445776236,False,False,False,False,57656.628211792275,False,False,False,False
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504449463877647,19.862391179993736,-0.03289792075347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91604286057148,-6.177798622976589,False,True,False,True,False,6.8138841632133875,0,,,False,False,False,False,,,False,False,False,False,565470.0,308882.64028012264,False,False,False,False,57242.63397595053,False,False,False,False
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453581129769357,19.855914977125583,0.10559464275745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43430789453821,-6.177798622976589,False,True,False,True,False,8.051281198072125,1,,,False,False,False,False,,,False,False,False,False,596790.0,313346.32027577964,False,False,False,False,56840.73267399781,False,False,False,False
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957360827892304,19.857460843016877,0.14506571048447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26104409342219,-6.177798622976589,False,True,False,True,False,8.382695921980407,0,,,False,False,False,False,,,False,False,False,False,615141.0,318025.30755832564,False,False,False,False,56243.992632540474,False,False,False,False
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341119072903687,19.848310431481575,0.011400346452827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15195955533791,-6.177798622976589,False,True,False,True,False,6.866411621702593,0,,,False,False,False,False,,,False,False,False,False,586179.0,322182.7291465686,False,False,False,False,55821.0160025786,False,False,False,False
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731293665599015,19.83910848987467,-0.10298951450746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15762004085004,-6.177798622976589,False,True,False,True,False,5.642104690325539,0,,,False,False,False,False,,,False,False,False,False,568855.0,326007.10543886985,False,False,False,False,55224.163041298314,False,False,False,False
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1859817964508106,19.831313788101465,0.029133916852343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69939075004305,-6.177798622976589,False,True,False,True,False,6.760584147759008,0,,,False,False,False,False,,,False,False,False,False,580985.0,329960.25109098037,False,False,False,False,54556.036482518495,False,False,False,False
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117842228000612,19.831313788101465,0.5116935518476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95372488670549,-3.6990827503419936,False,True,False,False,True,10.494015841405375,0,,,False,False,False,False,,,False,False,False,False,580985.0,333852.1076632132,False,False,False,False,53710.206459533714,False,False,False,False
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351966126770513,19.831313788101465,0.5324724919196275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456614311147106,-0.6094649313870235,False,False,True,False,True,10.494015841405375,0,,,False,False,False,False,,,False,False,False,False,580985.0,337683.62537386105,False,False,False,False,52877.490080316136,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945772266148225,20.059857439541364,0.7427089930310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97202333553369,3.3525525327508205,True,False,True,False,True,12.55176652932326,0,,,False,False,False,False,,,False,False,False,False,658006.0,342649.86374015774,False,False,False,False,53251.80806356705,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85685973893829,20.078731311087346,0.7896496747519741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11934243750662,6.015747958078563,True,False,True,False,True,12.689277529446816,0,,,False,False,False,False,,,False,False,False,False,678797.0,347861.4472480623,False,False,False,False,52748.53972149624,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505218835720808,20.103634329495637,0.7948290641560961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83060058648694,7.450184918285061,True,False,True,False,True,12.44367681214154,0,,,False,False,False,False,,,False,False,False,False,653289.0,352596.75814344117,False,False,False,False,52326.20577232575,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145503,20.16365872304884,1.466303672772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40728639125653,11.607253208490526,True,False,True,False,True,16.254819121510554,0,,,False,False,False,False,,,False,False,False,False,681770.0,357700.21925749636,False,False,False,False,51956.51265957652,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662395934560451,20.353561999774737,2.1874680541653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73711572001397,16.367545722361825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,742125.0,363660.2933775352,False,False,False,False,52086.72176562959,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624958372301143,20.49258948592868,1.9830726552754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56075601582178,17.8991012269678,True,False,True,False,True,18.98304815245597,0,,,False,False,False,False,,,False,False,False,False,682109.0,368597.48262749583,False,False,False,False,52209.6563118989,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571528171173733,20.538164364514667,1.7001512823596472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80732263256948,17.8991012269678,True,False,True,False,True,16.56339950209478,0,,,False,False,False,False,,,False,False,False,False,653080.0,373008.06429218577,False,False,False,False,51850.26629155938,False,False,False,False
