date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_470,Gap_Down_aVWAP_886,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_320,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_816,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.85769046778181,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243458753611735,34.22228178549259,1.447205261758451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,19.03443116134367,0,1.0561914672216448,0.8966354491848766,False,False,False,False,0.3428282292229591,0.330357913575861,False,False,False,False,1336.0,2762.7700418567333,False,False,False,False,117.8963805327081,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.85769046778181,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441504022039603,34.22228178549259,1.416848641259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,19.034431161343658,0,1.0567028351417578,0.885194259712985,False,False,False,False,0.3428282292229591,0.33659307139941,False,False,False,False,1336.0,2740.6495760915122,False,False,False,False,116.06852967173587,False,False,False,False
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,,,,,,,,,,,,,,,,,,,,,34.30518988412416,32.87821016779843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717542417227855,34.260637472517,1.6767228353892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0,0,1.0465912983898606,0.8663926002055495,False,False,False,False,0.3428282306000375,0.33971065099972375,False,False,False,False,1556.0,2722.28291599707,False,False,False,False,117.67987029698028,False,False,False,False
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,,,,,,,,,,,,,,,,,,,,,34.405052997943365,32.92899753496485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965352138446254,34.35099096536609,1.4841513015158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0,0,1.0612870275791633,0.8672114402451477,False,False,False,False,0.34282823152025993,0.3412694412599918,False,False,False,False,1010.0,2695.735894043627,False,False,False,False,124.32049246291857,False,False,False,False
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.94996436019547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304860306958954,34.38871206496695,1.7577025608099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0,0,1.0644079168064413,0.8564240187856418,False,False,False,False,0.34282823259926476,0.3420488369296283,False,False,False,False,1224.0,2672.9182832832603,False,False,False,False,125.71087242473378,False,False,False,False
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.94996436019547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627285890828277,34.38871206496695,1.7043749021528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0,0,1.089773877826528,0.8515018562267969,False,False,False,False,0.3428282337266344,0.34243853532813134,False,False,False,False,1224.0,2650.454433930031,False,False,False,False,123.76186665070689,False,False,False,False
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.94996436019547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928568314532239,34.38871206496695,1.657388125235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0,0,1.0861486486486496,0.851013513513513,False,False,False,False,0.3428282337266344,0.3426333845273829,False,False,False,False,1224.0,2628.3388613109605,False,False,False,False,121.84307802046337,False,False,False,False
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,,,,,,,,,,,,,,,,,,,,,34.508744501602926,32.980988219693465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259273175139914,34.44577126705966,1.6912536922408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0,0,1.086352861496784,0.8530308161192005,False,False,False,False,0.3428282341788478,0.34273080935311534,False,False,False,False,1524.0,2611.2173285774575,False,False,False,False,124.60520084185153,False,False,False,False
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,,,,,,,,,,,,,,,,,,,,,34.54931743600963,33.0017216313687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157531242160015,34.48299045594319,1.6302018255123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0,0,1.0833333333333341,0.8539972899728995,False,False,False,False,0.342828234611715,0.3427795219824152,False,False,False,False,1724.0,2597.4620211576516,False,False,False,False,125.77411245670655,False,False,False,False
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,,,,,,,,,,,,,,,,,,,,,34.568873259756195,33.01197293773745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841128431130026,34.50093841831256,1.5615585899957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0,0,1.0829383886255932,0.8534190927555855,False,False,False,False,0.342828234611715,0.3428038782970651,False,False,False,False,1624.0,2582.369586721099,False,False,False,False,125.37451381396691,False,False,False,False
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,,,,,,,,,,,,,,,,,,,,,34.80803741301156,33.140650170464035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196924660387338,34.82949101663205,1.599180971989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0,0,1.0828109534807002,0.830419003629165,False,False,False,False,0.342828235735505,0.34281605701628504,False,False,False,False,2824.0,2586.1157946789112,False,True,False,False,142.03537406491316,False,False,False,False
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,34.80803741301156,33.140650170464035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252482011523171,34.82949101663205,1.5573149677382563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0,0,1.1162558294470364,0.8314457028647564,False,False,False,False,0.34282823661112477,0.34282214681370493,False,False,False,False,2824.0,2589.8039218931917,False,True,False,False,139.83327524220132,False,False,False,False
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792073911408939,34.83162532379479,1.4449374581526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0,0,1.1097032344114715,0.8292764254751579,False,False,False,False,0.3339519442711915,0.33838704554244825,False,False,False,False,2811.0,2593.233318452987,False,False,False,False,137.8668678741052,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036937890070048,34.83162532379479,1.4177981760679226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3317565803532826,False,False,False,False,2811.0,2596.609546073871,False,False,False,False,135.72939705435164,False,False,False,False
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217748441919628,34.83162532379479,1.3984035816139115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3284413477586998,False,False,False,False,2811.0,2599.9334290804777,False,False,False,False,133.62506531707487,False,False,False,False
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376477336950157,34.83162532379479,1.3818097468003792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3267837314614084,False,False,False,False,2811.0,2603.2057790172144,False,False,False,False,131.55335887805046,False,False,False,False
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3513902684486125,34.83162532379479,1.3677578708089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0,0,1.1027535258562802,0.8418401611820008,False,False,False,False,0.325126115164117,0.32595492331276266,False,False,False,False,2811.0,2606.4273948464047,False,False,False,False,129.51377191870083,False,False,False,False
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363066885128273,34.83162532379479,1.3560410691301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0,0,1.0965447154471555,0.8462059620596201,False,False,False,False,0.325126115164117,0.32554051923843985,False,False,False,False,2811.0,2609.5990631433597,False,False,False,False,127.50580646259694,False,False,False,False
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369954618831449,34.83162532379479,1.3492232887114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0,0,1.1041162227602914,0.8370805949498438,False,False,False,False,0.325126115164117,0.32533331720127845,False,False,False,False,2811.0,2612.7215582884237,False,False,False,False,125.5289722538745,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377582678475598,34.83162532379479,1.3417522629208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0,0,1.1041162227602914,0.8315461777931507,False,False,False,False,0.325126115164117,0.3252297161826977,False,False,False,False,2811.0,2615.795642656045,False,False,False,False,123.58278663753536,False,False,False,False
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383269276710743,34.83162532379479,1.3362363404762632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0,0,1.1041162227602914,0.8315461777931507,False,False,False,False,0.325126115164117,0.32517791567340737,False,False,False,False,2811.0,2618.8220668009126,False,False,False,False,121.66677444160457,False,False,False,False
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387038292631173,34.83162532379479,1.332605369314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0,0,1.1275167785234907,0.8279759802190034,False,False,False,False,0.325126115164117,0.32515201541876215,False,False,False,False,2811.0,2621.8015696412085,False,False,False,False,119.78046786111457,False,False,False,False
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863616976664983,34.83162532379479,1.2322719814610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.312909601632789,False,False,False,False,2811.0,2624.7348786390194,False,False,False,False,117.92340634388799,False,False,False,False
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859370915094247,34.83162532379479,1.2326495096141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.30678839473980246,False,False,False,False,2811.0,2627.6227099779494,False,False,False,False,116.09513647809128,False,False,False,False
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838539408946726,34.83162532379479,1.234505048343998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.3037277912933092,False,False,False,False,2811.0,2630.4657687379813,False,False,False,False,114.29521188153171,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801047355476581,34.83162532379479,1.237858716228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.30219748957006254,False,False,False,False,2811.0,2633.264749067625,False,False,False,False,112.52319309267075,False,False,False,False
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,33.1420186112748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746758438539863,34.83162532379479,1.24274728754648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.3014323387084392,False,False,False,False,2811.0,2636.020334353398,False,False,False,False,110.77864746332702,False,False,False,False
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,33.15736894323725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3643912545510883,34.851348761425115,1.0764150192813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.752727394311748,0,1.1091973820186023,0.8115742335514982,False,False,False,False,0.28169286345488803,0.29156260108166365,False,False,False,False,2650.0,2636.2370733556713,False,False,False,False,111.55727308405064,False,False,False,False
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,33.15736894323725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487900216573827,34.851348761425115,0.8442020034932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.243879643061746,0,1.1123316796598166,0.8738483345145284,False,False,False,False,0.2075950755793049,0.24957883833048428,False,False,False,False,2650.0,2636.4504520633354,False,False,False,False,109.82770295871651,False,False,False,False
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,33.15736894323725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317728480934437,34.851348761425115,0.8549890773077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.243879643061746,0,1.0602623183268352,0.874158099964551,False,False,False,False,0.2075950755793049,0.2285869569548946,False,False,False,False,2650.0,2636.6605225739813,False,False,False,False,108.12494787408525,False,False,False,False
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,33.15736894323725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132846929301702,34.851348761425115,0.8670254398795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.243879643061746,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21809101626709976,False,False,False,False,2650.0,2636.8673361774854,False,False,False,False,106.44859209309168,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,33.15736894323725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918824870553707,34.851348761425115,0.8813891743127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.243879643061746,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21284304592320233,False,False,False,False,2650.0,2637.0709433685324,False,False,False,False,104.79822632420652,False,False,False,False
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,,,,,,,,,,,,,,,,,,,,,34.85101560072099,33.16796658969338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277032342426619,35.34449711179212,1.0379556133160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0,0,1.0575221238938064,0.830837304288631,False,False,False,False,0.267165714912292,0.2400043804177472,False,False,False,False,2760.0,2638.9768202155315,False,False,False,False,104.87887397809479,False,False,False,False
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,,,,,,,,,,,,,,,,,,,,,34.87066138053968,33.18005607177187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522578455381024,35.380379910526834,1.029835903259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0,0,1.0941295546558714,0.8343454790823206,False,False,False,False,0.31197808228327845,0.27599123135051284,False,False,False,False,2760.0,2640.8531485842827,False,False,False,False,105.1133100404499,False,False,False,False
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,33.18991136863098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2230420351810654,35.39294196778661,0.95831377704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.44008786084352,0,1.0897822445561147,0.8355108877721937,False,False,False,False,0.30718341541861677,0.29158732338456483,False,False,False,False,2660.0,2641.149998993829,False,False,False,False,105.03403391579177,False,False,False,False
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,33.18991136863098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1907584266469236,35.39294196778661,0.9842953918989289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.44008786084352,0,1.0897822445561147,0.837185929648241,False,False,False,False,0.3050085526385979,0.29829793801158133,False,False,False,False,2660.0,2641.442247071444,False,False,False,False,103.4055992814384,False,False,False,False
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,33.18991136863098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572385467370523,35.39294196778661,1.0128059037768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.44008786084352,0,1.0897822445561147,0.837185929648241,False,False,False,False,0.3050085526385979,0.30165324532508964,False,False,False,False,2660.0,2641.7299641711115,False,False,False,False,101.80241169567967,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,33.18991136863098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340536595341233,35.39294196778661,0.8924251720409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.34293131122514,0,1.0782234007292022,0.8389128273118991,False,False,False,False,0.29115453556206333,0.2964038904435765,False,False,False,False,2660.0,2642.0132205405516,False,False,False,False,100.22407973140557,False,False,False,False
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,33.18991136863098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087271006806958,35.39294196778661,0.9128107643369072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.34293131122513,0,1.0782234007292022,0.849519390122638,False,False,False,False,0.2774083890753664,0.28690613975947143,False,False,False,False,2660.0,2642.2920853383725,False,False,False,False,98.67021803014346,False,False,False,False
