date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.22672083951923,,0.0,0.0,0.0,0.0,25.363796098292404,-24.51193737630138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102765.0,-17980.46979440126,False,False,False,False,14466.474110661971,False,False,False,False
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.20169948296612,,0.0,0.0,0.0,0.0,30.35789139949876,-23.943194484260864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86569.0,-19043.85785960434,False,False,False,False,14493.288465535428,False,False,False,False
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.15406545183967,,0.0,0.0,0.0,0.0,33.26722360240981,-21.429848124945583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99921.0,-20297.767040075592,False,False,False,False,14475.594070720925,False,False,False,False
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.15093646390815,,0.0,0.0,0.0,0.0,37.88235590333241,-17.34177712492231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78798.0,-21204.747396043414,False,False,False,False,14578.65462776401,False,False,False,False
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.1285083772363,,0.0,0.0,0.0,0.0,41.262761114727496,-14.427766346112115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58182.0,-21778.038134089253,False,False,False,False,14672.256881597126,False,False,False,False
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.07938594273634,,0.0,0.0,0.0,0.0,42.991334938202456,-12.9429212434054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76515.0,-22626.67320177779,False,False,False,False,14729.012588859185,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.15745480716834,,0.0,0.0,0.0,0.0,48.34165717385882,-8.046247365342033,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62259.0,-23241.127880819993,False,False,False,False,14721.679060349741,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.4761235250632,,0.0,0.0,0.0,0.0,54.377129889859134,-2.6491406882332384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36330.0,-23444.05613072976,False,False,False,False,14895.435974142769,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.64194762623906,,0.0,0.0,0.0,0.0,59.38813806004764,1.733263223169537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23311.0,-23441.99324498201,False,False,False,False,14866.343943535903,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.8677902297251,,0.0,0.0,0.0,0.0,62.87954863302646,4.779421006702734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1676.0,-23104.535985369886,False,False,False,False,14971.28434751209,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.22569392819045,,0.0,0.0,0.0,0.0,66.78908240672986,8.337044722843551,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26386.0,-22337.240853813764,False,False,False,False,15174.241179333607,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96103501045872,,0.0,0.0,0.0,0.0,70.41769894900021,11.71565868140226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50092.0,-21214.30688708797,False,False,False,False,15306.516509886573,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701712986067266,89.7615211856156,0.27563294930833854,0.0,0.0,0.0,0.0,68.78315413501326,11.71565868140226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30457.0,-20413.201353954824,False,False,False,False,15373.624781051121,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69129462308263,89.2212964458833,-0.45175047172554783,0.0,0.0,0.0,0.0,60.574494297574105,19.709918177044415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10436.0,-19934.91916242064,False,False,False,False,15445.677110027073,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.758086447690786,88.61131504990186,-0.8062623144994985,0.0,0.0,0.0,0.0,52.648231803742405,12.503990793482444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8608.0,-19759.308012615667,False,False,False,False,15501.465061809598,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8319366648687,88.33386330838671,-0.8654798600166763,0.0,0.0,0.0,0.0,46.857620013478225,7.3592242932277045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19423.0,-19754.093934900695,False,False,False,False,15428.806688758286,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.824637233183983,86.6845740028915,-0.6215070215314249,0.0,0.0,0.0,0.0,43.57559227871958,4.398676146360984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4682.0,-19375.23976536735,False,False,False,False,15563.321313738777,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637216365794554,86.24012287353501,-0.5893244603311218,0.0,0.0,0.0,0.0,41.351202565685966,2.1695489861759114,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35199.0,-19620.569381408164,False,False,False,False,15940.339587944378,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45907477849131,86.18035504262856,-0.5751639712418182,0.0,0.0,0.0,0.0,40.09598104582026,0.6040837953002409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26930.0,-19733.893887122766,False,False,False,False,15821.404090456868,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260931496459033,86.1617826260697,-0.38758130695577286,0.0,0.0,0.0,0.0,41.511893236916706,0.6040837953002409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21988.0,-19768.841268717762,False,False,False,False,15652.731158821878,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.245378712230735,86.16813230621962,-0.30903763127821604,0.0,0.0,0.0,0.0,43.320294503950194,0.6040837953002409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12236.0,-19652.053031993455,False,False,False,False,15561.246954809136,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.168941570263435,86.19609197116881,-0.09867765171722441,0.0,0.0,0.0,0.0,46.70599559288278,0.6040837953002409,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6258.0,-19444.393295063324,False,False,False,False,15412.669482641551,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128171662592775,86.28429860808207,-0.15062410821322778,0.0,0.0,0.0,0.0,48.51390449905975,0.6040837953002409,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23161.0,-19502.015104442187,False,False,False,False,15435.77538213548,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11192117300931,86.41614878586437,-0.00938726896382213,0.0,0.0,0.0,0.0,51.300054206196194,-7.058167828238851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14324.0,-19421.735800497347,False,False,False,False,15333.468787063612,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.208566711640898,85.37335930567141,-0.5900371497015247,0.0,0.0,0.0,0.0,46.7887487692458,-7.058167828238851,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47053.0,-19850.12749351289,False,False,False,False,15603.16694540371,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251620866164327,85.37808938900737,-0.2894085207913161,0.0,0.0,0.0,0.0,46.642907947600946,-7.058167828238851,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25020.0,-19930.280555628968,False,False,False,False,15702.854279583495,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26350150572593,85.3987191095948,-0.19709793826094524,0.0,0.0,0.0,0.0,47.38438191344109,-7.058167828238851,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10372.0,-19782.09015941767,False,False,False,False,15686.49994966747,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265797679551493,85.3987191095948,-0.19704318599813256,0.0,0.0,0.0,0.0,47.87869789066785,-7.058167828238851,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10372.0,-19636.197288729025,False,False,False,False,15443.298400060223,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.300716721469879,85.37039095761095,-0.3361626533277038,0.0,0.0,0.0,0.0,46.85562513270393,-7.058167828238851,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17476.0,-19602.705857896013,False,False,False,False,15314.006951997273,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257489645360918,85.33149960024875,-0.31201971917654625,0.0,0.0,0.0,0.0,46.422885971213134,-7.058167828238851,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7175.0,-19410.028247696075,False,False,False,False,15236.285913981812,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.227620652083695,85.38329586325806,-0.07393338718211265,0.0,0.0,0.0,0.0,48.85007631298835,-6.572799799823805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4276.0,-19042.803003545745,False,False,False,False,15177.599310664264,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.201208006493022,85.30777846539546,-0.5081908009278344,0.0,0.0,0.0,0.0,46.305941956501215,-6.572799799823805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7432.0,-18862.790553878367,False,False,False,False,15123.807073289625,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352328,85.26020432663033,-0.41168335041277765,0.0,0.0,0.0,0.0,45.65119046762788,-6.572799799823805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5507.0,-18484.964343740718,False,False,False,False,15089.934095409164,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.002549933142053,85.24359658185377,-0.28160981195764156,0.0,0.0,0.0,0.0,46.621003537571525,-6.572799799823805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21388.0,-17866.77885003931,False,False,False,False,15102.19868307724,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863676653672436,85.2341454278976,-0.2904678725352821,0.0,0.0,0.0,0.0,47.216107705184086,-6.572799799823805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18205.0,-17307.526464767383,False,False,False,False,14917.404905045034,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313792,85.22608327265,-0.1584584489721138,0.0,0.0,0.0,0.0,49.09470628362726,-5.141453838516014,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,26158.0,-16633.64233353068,False,False,False,False,14809.429635199374,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590756079921436,85.19796312595626,-0.23949697590270666,0.0,0.0,0.0,0.0,49.3903478622986,-4.589922930608651,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12968.0,-16174.702142313148,False,False,False,False,14784.322198994732,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484176447017364,85.18599978698897,-0.22460718275273941,0.0,0.0,0.0,0.0,49.78871207670478,-3.9084151352157406,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20316.0,-15608.954822277286,False,False,False,False,14669.030381956054,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358171857879471,85.20952523638152,-0.02915469229653767,0.0,0.0,0.0,0.0,52.3492251070752,-1.2748564275740435,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30489.0,-14894.257848288491,False,False,False,False,14599.324484561384,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.203923824449269,85.58322170959806,0.3917001843946703,0.0,0.0,0.0,0.0,57.799052081049766,3.8217003438426573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38476.0,-14066.81199017549,False,False,False,False,14496.807825886015,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012317635533984,85.49517547668623,-0.002164117125745172,0.0,0.0,0.0,0.0,56.78268948163871,3.8217003438426573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26012.0,-13445.435060095251,False,False,False,False,14465.29142548468,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7472788956359855,85.42699859589277,-0.20556414183350977,0.0,0.0,0.0,0.0,54.26028560539979,3.8217003438426573,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20751.0,-12915.257772341836,False,False,False,False,14322.589232841507,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462353192435634,85.36288478753879,-0.20315893428349915,0.0,0.0,0.0,0.0,52.59204130882145,7.049936945787607,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27969.0,-12281.39331075514,False,False,False,False,14212.440562564892,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2363234195150605,85.34752596068776,-0.13750504953036066,0.0,0.0,0.0,0.0,52.11575381685914,6.518214466809866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32216.0,-11591.511243921728,False,False,False,False,14057.93760810652,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066875188229007,85.31777163798682,-0.22050422935721056,0.0,0.0,0.0,0.0,51.001285961297626,5.3036165791166,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27038.0,-10992.604092853173,False,False,False,False,13920.264156818048,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002292454696864,85.23934627413038,-0.3014425384612078,0.0,0.0,0.0,0.0,49.38606095342679,3.6137376267557713,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14934.0,-10590.641238700411,False,False,False,False,13892.105022603813,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.920740391520554,85.28136559911911,0.1433324795149375,0.0,0.0,0.0,0.0,52.41177703276255,3.6137376267557713,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22125.0,-10083.421994689552,False,False,False,False,13788.211921478172,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128673,85.29626225680849,0.07974697683369783,0.0,0.0,0.0,0.0,53.76556896768494,-0.5654774586460292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17135.0,-9661.430956012195,False,False,False,False,13651.805535098665,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7065568222672525,85.39996242784088,0.42232779716747,0.0,0.0,0.0,0.0,57.207661211157465,2.6943298261883726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28939.0,-9062.974662120532,False,False,False,False,13623.157387267678,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64737486491414,85.35446797483613,-0.45764059171861315,0.0,0.0,0.0,0.0,52.53347472361396,7.450353875467044,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19999.0,-8612.401411545019,False,False,False,False,13550.550295992209,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578310831222016,84.91556980838797,-0.6338065259109009,0.0,0.0,0.0,0.0,48.09434008018603,3.5167281011135287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14336.0,-8256.612242373778,False,False,False,False,13428.262694503957,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3721765330917615,84.90260978453809,-0.5086597150532263,0.0,0.0,0.0,0.0,46.25947918050173,1.971983446768185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23422.0,-7765.470967298215,False,False,False,False,13360.940792263586,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998555,84.94110580013748,-0.17968118804701927,0.0,0.0,0.0,0.0,47.488994352949376,1.971983446768185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29063.0,-7194.486921293592,False,False,False,False,13241.251787732368,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92665436429473,84.99034615226145,-0.2923578651468168,0.0,0.0,0.0,0.0,47.71136482886425,1.971983446768185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16766.0,-6823.006503909195,False,False,False,False,13226.612225131867,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840139,85.17860645323432,0.29068772786289004,0.0,0.0,0.0,0.0,51.34535233518157,1.971983446768185,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29211.0,-6264.339736406727,False,False,False,False,13214.494206137573,False,False,False,False
