date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_298,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,24.715,24.73,24.435,24.61,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.309329173365768,,0.0,0.0,0.0,0.0,55.06192381863815,0.21286472557697778,True,False,True,False,True,5.466035593307552,0,,,False,False,False,False,,,False,False,False,False,309917.0,170696.97945998577,False,False,False,False,25469.04097940491,False,False,False,False
2024-03-05 17:00:00+00:00,23.145,23.3,22.95,23.0,25347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.094131137055424,,0.0,0.0,0.0,0.0,49.827368908154895,5.078192427067641,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,284570.0,172462.45264665264,False,False,False,False,25467.148871197078,False,False,False,False
2024-03-06 17:00:00+00:00,23.49,23.625,23.21,23.43,14864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.08362515906868,,0.0,0.0,0.0,0.0,48.18693275783415,3.648896183567473,False,True,False,True,False,0.12437858488277342,0,,,False,False,False,False,,,False,False,False,False,299434.0,174431.00376840998,False,False,False,False,25302.758966217276,False,False,False,False
2024-03-07 17:00:00+00:00,24.055,24.415,23.95,24.34,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.128534644062064,,0.0,0.0,0.0,0.0,50.37787695143904,3.648896183567473,False,False,False,False,False,3.764762755159019,0,,,False,False,False,False,,,False,False,False,False,316905.0,176639.90293479123,False,False,False,False,25181.336346586,False,False,False,False
2024-03-08 17:00:00+00:00,24.465,24.695,24.365,24.625,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15445368103005,,0.0,0.0,0.0,0.0,52.7324609937518,3.648896183567473,True,False,True,False,True,4.854653672219868,0,,,False,False,False,False,,,False,False,False,False,325462.0,178947.22226913556,False,False,False,False,24923.59469780172,False,False,False,False
2024-03-11 17:00:00+00:00,24.17,24.185,23.75,23.84,16920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15977964183764,,0.0,0.0,0.0,0.0,51.33081785785157,3.648896183567473,False,False,False,False,True,1.5623336605036116,0,,,False,False,False,False,,,False,False,False,False,308542.0,180956.44362930398,False,False,False,False,24799.507958300917,False,False,False,False
2024-03-12 17:00:00+00:00,23.63,23.65,23.475,23.495,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.143507666619705,,0.0,0.0,0.0,0.0,49.24369618749027,3.648896183567473,False,True,False,False,False,0.17243293941230675,0,,,False,False,False,False,,,False,False,False,False,291086.0,182663.87861179537,False,False,False,False,24685.655121738113,False,False,False,False
2024-03-13 17:00:00+00:00,23.48,23.845,23.355,23.405,12992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.132645847010316,,0.0,0.0,0.0,0.0,47.54453406455496,3.1047270582715285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278094.0,184143.41537750396,False,False,False,False,24504.358143106514,False,False,False,False
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.074591185347725,,0.0,0.0,0.0,0.0,45.09124362324412,0.6248800051956209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249334.0,185154.1221158372,False,False,False,False,24570.337086624244,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.361972514058195,,0.0,0.0,0.0,0.0,39.112286833516336,-4.994522792367093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149732.0,184604.94192799478,False,False,False,False,25733.618682180455,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.327249606340896,,0.0,0.0,0.0,0.0,38.958227899380944,-5.138788893067961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181650.0,184559.12887484758,False,False,False,False,25829.50056307688,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.3145765211799,,0.0,0.0,0.0,0.0,38.91329337943145,-5.4090818759264465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198601.0,184776.8323031445,False,False,False,False,25691.84939155631,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245003321389253,23.305677408313137,-0.6551608291317285,0.0,0.0,0.0,0.0,40.27241243035101,-5.4090818759264465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221911.0,185352.5558333283,False,False,False,False,25654.9214940128,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314547794677138,23.317867085309622,-0.45707491228619684,0.0,0.0,0.0,0.0,42.23488679255264,-5.4090818759264465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248967.0,186338.82628552476,False,False,False,False,25676.643641392446,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225596060169379,23.307099717515506,-0.7564480236558367,0.0,0.0,0.0,0.0,42.29221170898686,-5.4090818759264465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228011.0,186984.90649815227,False,False,False,False,25603.455367882485,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22670184413916,23.301662161531596,-0.8083970577442943,0.0,0.0,0.0,0.0,42.09313090959792,-5.4090818759264465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219602.0,187490.59787027392,False,False,False,False,25336.874664504463,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221611854282089,23.283796374136365,-1.0345318520824827,0.0,0.0,0.0,0.0,40.951906809726985,-5.4090818759264465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203181.0,187733.8599187968,False,False,False,False,25198.644049550905,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293437713300985,23.264471291986812,-1.0448430471137193,0.0,0.0,0.0,0.0,40.04757033625853,-5.969493072697894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188121.0,187739.86209059838,False,False,False,False,25041.455769712906,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2345294905602961,23.259655874680256,-0.4735859930044333,0.0,0.0,0.0,0.0,43.12442722896793,-5.969493072697894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210779.0,188097.05802717825,False,False,False,False,25004.5029670817,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399699102713662,23.259655874680256,-0.4715081147028025,0.0,0.0,0.0,0.0,45.17566515744087,-8.803937623383206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210779.0,188448.71604226076,False,False,False,False,24616.836254413764,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2490740245953884,23.246982505246365,-0.6340557001839124,0.0,0.0,0.0,0.0,45.445506976287845,-8.419418292417504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188306.0,188446.50339044275,False,False,False,False,24583.598483027505,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712739655540417,23.034175377088232,-1.1084749749233562,0.0,0.0,0.0,0.0,42.23853066977499,-8.419418292417504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158996.0,187989.90643865295,False,False,False,False,24656.876025926304,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280199512885705,23.04926822402968,-0.514973031464151,0.0,0.0,0.0,0.0,44.08800024492217,-8.419418292417504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181424.0,187888.10943960404,False,False,False,False,24622.31980847008,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2930929399510909,23.041247189981327,-0.7279037421833937,0.0,0.0,0.0,0.0,44.14796167419087,-8.419418292417504,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,151257.0,187320.18526224582,False,False,False,False,24708.283842447287,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29996999965384,23.038241017629588,-0.4294260773542754,0.0,0.0,0.0,0.0,46.00714024599891,-7.899480339293795,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,173592.0,187107.34518066063,False,False,False,False,24671.48874411477,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305661725157227,23.043477789261118,-0.37412277609830075,0.0,0.0,0.0,0.0,47.60321786518588,-6.283538494620146,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,197677.0,187271.21579801472,False,False,False,False,24662.395895368805,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062309958098606,23.103127414700474,0.055022875379684394,0.0,0.0,0.0,0.0,51.377017384929744,-2.7189355681469536,True,False,True,False,True,0.2824608684767611,0,,,False,False,False,False,,,False,False,False,False,239744.0,188084.74733602998,False,False,False,False,24932.234718696418,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146705886862924,23.06867074074037,-0.5618675484925093,0.0,0.0,0.0,0.0,49.923008761032555,-2.7189355681469536,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219771.0,188576.0070672543,False,False,False,False,24855.34735871663,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231043,23.066844893769833,-0.19489507531244804,0.0,0.0,0.0,0.0,50.973958481516235,-2.7189355681469536,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233143.0,189266.96819799455,False,False,False,False,24677.31096555823,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269087967735242,23.040393474525274,-0.6446512952549769,0.0,0.0,0.0,0.0,49.13555371934576,-2.7189355681469536,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215327.0,189670.99969880085,False,False,False,False,24570.93405136353,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601746608829748,22.91456415402645,-1.436994975893478,0.0,0.0,0.0,0.0,44.26749245082151,-1.1579309958956614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176106.0,189460.68962595123,False,False,False,False,24798.066856768743,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386744275158435,22.857342168901134,-1.541266264579996,0.0,0.0,0.0,0.0,40.442959309923424,-4.571186503696879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156239.0,188945.62467051012,False,False,False,False,24721.61620782659,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859500205488897,22.77607593424087,-1.1191427621802559,0.0,0.0,0.0,0.0,40.277530998852654,-4.656288465933763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202073.0,189149.14986941693,False,False,False,False,25048.93998755021,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4015183593915994,22.7216047126688,-1.3496824354765848,0.0,0.0,0.0,0.0,39.02698506196319,-5.933018167289141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173582.0,188907.79870865078,False,False,False,False,25102.305259061057,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741456,22.657124982713356,-1.4147162733327647,0.0,0.0,0.0,0.0,37.68126066706465,-7.362527602785917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143331.0,188201.18167440814,False,False,False,False,25182.129983726776,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582328,22.619823077838248,-1.5302337641132147,0.0,0.0,0.0,0.0,36.01125012897052,-9.11740798225948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127513.0,187260.27963294444,False,False,False,False,25036.949673901552,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493287,22.588304393916694,-1.0439664170181782,0.0,0.0,0.0,0.0,38.335047252769265,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150307.0,186687.3605688678,False,False,False,False,25002.17526035269,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770469626013054,22.550517356515652,-1.2156129100685278,0.0,0.0,0.0,0.0,38.901378037257686,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126001.0,185746.4867615985,False,False,False,False,24991.3818454635,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167841,22.487733216034577,-1.5268801661542761,0.0,0.0,0.0,0.0,37.508414889637976,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96612.0,184364.5567342869,False,False,False,False,25059.561971890424,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864527367995108,22.457285409544067,-1.0947441309488153,0.0,0.0,0.0,0.0,39.73230756414726,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119043.0,183351.819420577,False,False,False,False,25018.809073101424,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026263,22.442795029147312,-1.1857921165515097,0.0,0.0,0.0,0.0,40.717899832301036,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108473.0,182190.90749157578,False,False,False,False,24794.79652933241,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796267334264723,22.41127816973207,-1.65668686186514,0.0,0.0,0.0,0.0,38.93741659760438,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92966.0,180807.5755924816,False,False,False,False,24650.799683916404,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481104,22.36926897351438,-1.4801519087884776,0.0,0.0,0.0,0.0,38.92521460577814,-9.11740798225948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118288.0,179838.27984686173,False,False,False,False,24661.20589036731,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356376,22.34650634543908,-1.3091448964887962,0.0,0.0,0.0,0.0,40.24448452669205,-9.11740798225948,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,133008.0,179112.22899652278,False,False,False,False,24507.078667260837,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452732104542196,22.333093564927484,-1.3478696855429821,0.0,0.0,0.0,0.0,40.89707469827242,-12.835525415402998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124096.0,178259.264205879,False,False,False,False,24265.29450187695,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282152757458895,22.32349842945593,-1.0912209496162968,0.0,0.0,0.0,0.0,43.49771215340148,-10.216443898634857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132460.0,177549.19809415995,False,False,False,False,24018.76280417343,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212637030169837,22.30063677491432,-1.534294283520629,0.0,0.0,0.0,0.0,42.42374454215425,-10.216443898634857,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,118432.0,176632.65238727376,False,False,False,False,23863.867256821904,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456168695677224,22.013857399061607,-1.705748383710743,0.0,0.0,0.0,0.0,39.67923592178204,-6.565481294875035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95787.0,175379.23142002922,False,False,False,False,23844.97009004947,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48569832823577,21.986157365251145,-1.4849295602768169,0.0,0.0,0.0,0.0,39.323443769025864,-6.97568128019342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115387.0,174449.11930499,False,False,False,False,23779.15660028126,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325834,21.95545640047707,-1.366223185445912,0.0,0.0,0.0,0.0,39.74489580489073,-6.97568128019342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137856.0,173881.7841219669,False,False,False,False,23758.84409485054,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294561,21.958521738163867,-0.821780129805138,0.0,0.0,0.0,0.0,44.27572795854962,-9.505057917910463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152080.0,173543.77196503716,False,False,False,False,23611.0170546203,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510975485876248,21.956644632842764,-0.8449141927027424,0.0,0.0,0.0,0.0,47.09180693801357,-6.960553310431422,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137347.0,172982.58170201333,False,False,False,False,23473.37337935487,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267743,21.968440751714894,-0.4459707669276243,0.0,0.0,0.0,0.0,51.58391293939463,-2.9293710973210025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153413.0,172679.17733454023,False,False,False,False,23358.530381225337,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714772,21.969392634454607,-0.6439632571453845,0.0,0.0,0.0,0.0,52.91950075364551,-1.8418019275198034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146852.0,172278.75598051635,False,False,False,False,23098.10355360944,False,False,False,False
