date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_659,aVWAP_OB_bull_510,aVWAP_OB_bull_402,aVWAP_OB_bull_282,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.83913394441583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522856919891545,6.918280126005328,False,True,True,False,False,11.250582132348416,0,,,False,False,False,False,,,False,False,False,False,-165470.0,-147889.3932994216,False,False,False,False,43786.70612887977,False,False,False,False
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.89750284887236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638818423257646,6.24056502614706,False,True,False,False,False,11.381200586044468,0,,,False,False,False,False,,,False,False,False,False,-110376.0,-147307.79030253133,False,False,False,False,43962.01301060256,False,False,False,False
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.93952701011266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49670436041691,5.2006394794112225,False,True,False,False,False,10.932044393279991,0,,,False,False,False,False,,,False,False,False,False,-174212.0,-147724.90983272463,False,False,False,False,44270.13683989554,False,False,False,False
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.85342713232751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97896658799283,2.8095620006935746,False,False,True,False,True,15.92611051805875,0,,,False,False,False,False,,,False,False,False,False,-78186.0,-146646.78719965913,False,False,False,False,45072.553322997934,False,False,False,False
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.5014757223598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29009659370476,7.059512456656023,False,True,False,False,False,6.781148075185399,0,,,False,False,False,False,,,False,False,False,False,-131986.0,-146419.48817330782,False,False,False,False,45207.86257380417,False,False,False,False
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.44624382311015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160206314192365,6.235841786994101,False,True,False,False,False,8.704830812470234,0,,,False,False,False,False,,,False,False,False,False,-74658.0,-145306.90696131857,False,False,False,False,45395.77168118705,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.43932738029902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018875629340855,6.101599302019977,False,True,False,False,False,9.30180295660405,0,,,False,False,False,False,,,False,False,False,False,-23902.0,-143424.66034176323,False,False,False,False,45478.875996207404,False,False,False,False
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.44343567081623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267682218288655,5.226752733087359,False,True,False,False,False,8.534245908335844,0,,,False,False,False,False,,,False,False,False,False,-110756.0,-142918.1694837514,False,False,False,False,46120.35078696388,False,False,False,False
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.4962907338672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.804536773670804,5.226752733087359,False,True,False,False,False,10.39494405954273,1,,,False,False,False,False,,,False,False,False,False,-54287.0,-141544.04282508857,False,False,False,False,46280.7949608094,False,False,False,False
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.53295778057789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13077163518287,5.226752733087359,False,True,True,False,False,9.679656377242626,1,,,False,False,False,False,,,False,False,False,False,-145205.0,-141600.8018510562,False,False,False,False,46972.84465133949,False,False,False,False
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.09486760553916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944458707802184,-0.9791107816648008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231702.0,-142997.71965181502,False,False,False,False,47585.6222536443,False,False,False,False
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.79645438010307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68708806170177,-4.705831056900934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166905.0,-143368.37516108918,False,False,False,False,47852.46531947928,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.70993968331278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14875407859851,-6.874998639596619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141732.0,-143343.0050035529,False,False,False,False,47500.845702123006,False,False,False,False
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.62609389584902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3651241074556,-6.874998639596619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112123.0,-142858.97391822652,False,False,False,False,47223.452745500945,False,False,False,False
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.57388989344105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16838112453088,-6.874998639596619,False,True,False,True,False,1.403541303955162,0,,,False,False,False,False,,,False,False,False,False,-83533.0,-141939.19137685865,False,False,False,False,46934.56200526062,False,False,False,False
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.47055169524924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39117023497866,-6.874998639596619,False,True,False,True,True,0.1005458460539721,0,,,False,False,False,False,,,False,False,False,False,-136125.0,-141849.04887489186,False,False,False,False,47022.27422223332,False,False,False,False
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.17700281274867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51876559797874,-7.877768371189916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224352.0,-143128.16439621136,False,False,False,False,47661.10718002815,False,False,False,False
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.84696268388036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47429759102517,-10.9048085352007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312113.0,-145748.08432805302,False,False,False,False,48282.81094467887,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7815706708639825,124.47741493410834,-1.5119154001694395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500170446760656,-13.795204900506342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405811.0,-149780.06751676535,False,False,False,False,48986.922402900906,False,False,False,False
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820258056940859,124.17312820035593,-1.7415389487283877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56044135803531,-16.615558367934796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473803.0,-154803.67887309456,False,False,False,False,49281.5747687474,False,False,False,False
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878821454240166,123.84467921266753,-1.7568942765380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24350258884172,-18.85736287354021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545309.0,-160858.0249370776,False,False,False,False,49626.139501014884,False,False,False,False
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9646411854958123,123.34245949437589,-1.9554000303324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734147859526185,-21.30366158273248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-656464.0,-168541.8385039446,False,False,False,False,50580.07532270458,False,False,False,False
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211891545064674,122.95354107540805,-2.906898466973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00213436746205,-24.86060549502097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-712322.0,-176972.538682178,False,False,False,False,50661.90361227505,False,False,False,False
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3556256395277595,122.77058193414601,-2.201883891744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39902891714444,-24.86060549502097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680755.0,-184783.11947780318,False,False,False,False,50365.85859503047,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467642902930805,122.65205848341303,-1.8851234681017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803013708284734,-24.86060549502097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655685.0,-192083.9238269845,False,False,False,False,49973.67474084395,False,False,False,False
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557513164352147,122.5651452697825,-1.7016177441771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066909570467395,-28.507090340154562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634829.0,-198948.18857385297,False,False,False,False,49522.23792315645,False,False,False,False
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636568369305376,122.43036318142745,-1.6047133545325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569950774921473,-26.101372120939107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-600732.0,-205177.39495255292,False,False,False,False,49283.08694760363,False,False,False,False
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694918417389786,122.21463510865601,-1.4397769050935156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13592084468088,-23.587432852873935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537769.0,-210333.8539455366,False,False,False,False,49495.17862283458,False,False,False,False
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946586205666484,119.18689756740932,-2.1200272534209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670588679527526,-23.587432852873935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-611495.0,-216553.40659754377,False,False,False,False,49870.85027209296,False,False,False,False
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1612756602841205,118.77098265266606,-1.9590084541443524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339932825583123,-23.587432852873935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-679501.0,-223730.8886657989,False,False,False,False,50152.015384153536,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3575543810535216,118.59963509331249,-1.7245994041586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08514748567016,-23.587432852873935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639478.0,-230176.58031439118,False,False,False,False,49994.9763859496,False,False,False,False
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51877391396978,118.44638604531856,-1.5431663224617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995411686622344,-23.587432852873935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585242.0,-235681.47054207505,False,False,False,False,50060.728690043405,False,False,False,False
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645335161093706,118.40318440881524,-1.3255518397539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45946380321698,-23.587432852873935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566067.0,-240803.72681274056,False,False,False,False,49581.88018322102,False,False,False,False
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770824813406385,118.29567533613049,-1.283295815691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0703277914149,-23.587432852873935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-618259.0,-246655.7465520779,False,False,False,False,49622.34715712457,False,False,False,False
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812152162991397,118.31111253286,-0.7219550375123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.452183410936385,-17.69463730894215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591821.0,-252007.14583034028,False,False,False,False,49262.899914378446,False,False,False,False
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864793376697183,118.31532108799067,-0.80059446026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01088319875056,-14.41423159487075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621864.0,-257741.36062366833,False,False,False,False,48964.916969969476,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932276212640715,118.30494539900607,-0.924593731377267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253440650156165,-13.217033504056232,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637020.0,-263621.6496062471,False,False,False,False,48440.74771462111,False,False,False,False
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024810873634363,118.29283895359185,-0.9374300823794818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82725671986242,-12.470810065930408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-647099.0,-269567.0348836696,False,False,False,False,47845.991936099854,False,False,False,False
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1046843828665045,118.28317704022732,-0.8441348834823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117366511153456,-10.94744786654823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-636238.0,-275251.85604826384,False,False,False,False,47272.58120840838,False,False,False,False
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.179275765167124,118.24693701833125,-0.8046148460242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262836734196,-9.52465054952355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589982.0,-280131.39316379465,False,False,False,False,47256.82025944081,False,False,False,False
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.257921104452284,118.16369886576817,-0.844321744805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25331640771161,-9.126134077159023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632294.0,-285591.2785411002,False,False,False,False,47180.15637944947,False,False,False,False
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324047857686249,117.40769327118959,-0.6368853243724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388527742810126,-7.628122304912232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617163.0,-290731.9253854242,False,False,False,False,46683.270234031654,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388310035377731,117.34605323491553,-0.6349180319135366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93454568709738,-6.703847873369909,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638880.0,-296129.569953092,False,False,False,False,46296.19627691488,False,False,False,False
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448508307150352,117.34204935147704,-0.6113118203020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59094570205181,-5.685467965648989,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-623150.0,-301199.6541398658,False,False,False,False,45822.301760993716,False,False,False,False
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535448729053711,117.22653376282754,-0.8349134067214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32035637940162,-5.685467965648989,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648516.0,-306584.4036880849,False,False,False,False,45505.14979570699,False,False,False,False
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6422591897745,117.0117394635012,-0.9524981309433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079820552721,-4.3219524493942885,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-692073.0,-312560.97107276577,False,False,False,False,45474.94592290533,False,False,False,False
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726322655021768,115.92319665805928,-0.6375246740293935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35322019215012,-4.3219524493942885,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-648138.0,-317763.71570729656,False,False,False,False,45451.070792317645,False,False,False,False
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820471918363771,115.81957142530901,-0.8349233738470011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89372054415355,-6.728390126648932,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684764.0,-323453.6425955555,False,False,False,False,45314.24798933598,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.936644266190623,115.69737676180742,-0.9489281141156528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89717127151725,-9.574462452602333,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-709585.0,-329440.1752684926,False,False,False,False,44996.52321430751,False,False,False,False
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058385371602602,115.55529872520462,-0.9244747037271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78766499828837,-11.55784750366648,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-740636.0,-335815.30433409737,False,False,False,False,44780.31355207018,False,False,False,False
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155729859337853,115.48951005812383,-0.7671488675554602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33649967584189,-11.55784750366648,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-720534.0,-341779.93527465395,False,False,False,False,44397.704039634984,False,False,False,False
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212306429709952,115.47483202979053,-0.47901902996784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04267729020903,-14.07532294938138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-678736.0,-347004.0603091554,False,False,False,False,44357.398550648395,False,False,False,False
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.271508779333721,115.48901725578186,-0.5451437075958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81388514493467,-11.641534233121511,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704684.0,-352549.4857307188,False,False,False,False,44071.9815188554,False,False,False,False
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333794293456707,115.46123986867376,-0.5824051913324877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95324232737353,-10.613844242422388,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-732445.0,-358439.33866512624,False,False,False,False,43819.098084454534,False,False,False,False
