date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_294,aVWAP_OB_bull_212,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,,,,,,,,,,,,,,,,,,,,,33.72427992845514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08665795570436,,0.0,0.0,0.0,0.0,53.752382911680805,11.298365779338525,False,True,True,False,False,14.738576753755389,0,,,False,False,False,False,,,False,False,False,False,208115.0,175522.49638253817,False,False,False,False,25211.58914657255,False,False,False,False
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,,,,,,,,,,,,,,,,,,,,33.811481282104,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.14444772040628,,0.0,0.0,0.0,0.0,54.27434493640892,11.298365779338525,False,True,True,False,False,16.894310553196174,0,,,False,False,False,False,,,False,False,False,False,277966.0,177110.7677564523,False,False,False,False,25903.673035772976,False,False,False,False
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,,,,,,,,,,,,,,,,,,,,33.85668409626252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.146081258654505,,0.0,0.0,0.0,0.0,52.269231591177174,9.28317763484015,False,True,False,False,False,13.247546289719573,0,,,False,False,False,False,,,False,False,False,False,227734.0,177895.62407030573,False,False,False,False,26280.85639955944,False,False,False,False
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,,,,,,,,,,,,,,,,,,,,33.87165596077593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.13881510091989,,0.0,0.0,0.0,0.0,50.007433131679875,6.798781149714067,False,True,False,False,False,11.754497771482121,0,,,False,False,False,False,,,False,False,False,False,206444.0,178338.23454983585,False,False,False,False,26203.478780961617,False,False,False,False
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,33.899063496872614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.107650806125754,,0.0,0.0,0.0,0.0,47.23073419526584,3.8856354498176486,False,True,False,True,False,9.690346894190547,0,,,False,False,False,False,,,False,False,False,False,155240.0,177980.1223862725,False,False,False,False,26591.083761101745,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,33.90827628414469,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09822694683581,,0.0,0.0,0.0,0.0,45.53094445127015,2.002302701410734,False,True,False,True,False,9.822215589749085,0,,,False,False,False,False,,,False,False,False,False,173214.0,177906.2290159427,False,False,False,False,26457.485563255206,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,33.923990738596245,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.091021400402134,,0.0,0.0,0.0,0.0,46.232186021176275,2.002302701410734,False,True,False,True,False,11.394793498449268,0,,,False,False,False,False,,,False,False,False,False,199879.0,178246.89213197457,False,False,False,False,26460.70284134427,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,33.93304845392941,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.07617751856903,,0.0,0.0,0.0,0.0,44.80836711982504,0.6733366167540069,False,True,False,True,False,8.787589033730512,0,,,False,False,False,False,,,False,False,False,False,176912.0,178226.19612992843,False,False,False,False,26406.53690581955,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,33.94128694275094,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.066207134234276,,0.0,0.0,0.0,0.0,43.94424486755118,-0.5310944668886179,False,True,False,True,False,8.854738110702812,0,,,False,False,False,False,,,False,False,False,False,196334.0,178506.93727520085,False,False,False,False,26298.249511930873,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,33.949724575224984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04983717997408,,0.0,0.0,0.0,0.0,43.61900191712952,-1.2625972009665247,False,True,False,True,False,9.036769054799844,0,,,False,False,False,False,,,False,False,False,False,221544.0,179174.17855775586,False,False,False,False,26281.37742647458,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,33.95375110388395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0445420522599,,0.0,0.0,0.0,0.0,42.401849605165424,-2.822776578550368,False,True,False,True,False,7.844490028707696,0,,,False,False,False,False,,,False,False,False,False,210962.0,179667.01299872086,False,False,False,False,26037.976226064122,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,33.95770422818014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.009010048201425,,0.0,0.0,0.0,0.0,39.4120640608261,-5.92413584310377,False,True,False,True,False,4.964467748244886,0,,,False,False,False,False,,,False,False,False,False,175925.0,179608.9972933143,False,False,False,False,26177.495974497233,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,33.95373076063189,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.651739130159484,,0.0,0.0,0.0,0.0,35.89252716716149,-9.34967823218173,False,True,False,True,False,2.5898508159594336,0,,,False,False,False,False,,,False,False,False,False,135861.0,178930.73376938698,False,False,False,False,26392.79061055154,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,33.95535617974576,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.666493055185434,,0.0,0.0,0.0,0.0,35.732569468006375,-9.623795462512149,False,True,False,True,False,4.007690282712211,0,,,False,False,False,False,,,False,False,False,False,165454.0,178721.79216055927,False,False,False,False,26442.406260000353,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,33.97451957318158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240867936122505,34.7482073895887,0.09966225897140281,0.0,0.0,0.0,0.0,40.89031070537432,-14.010290985112498,False,True,False,True,True,8.174415766938875,0,,,False,False,False,False,,,False,False,False,False,222337.0,179397.99693326378,False,False,False,False,26914.35344976779,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,33.98705472950836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433734462165478,34.790311206353664,0.3583218472221364,0.0,0.0,0.0,0.0,46.41853388206001,-9.003324695919318,False,True,False,True,True,10.25254878930139,0,,,False,False,False,False,,,False,False,False,False,243769.0,180395.9969808101,False,False,False,False,26829.355721864413,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,33.99912606606092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6291670977626642,34.89513066058977,0.09199138603771585,0.0,0.0,0.0,0.0,48.201253283811035,-7.5156072992194325,False,True,False,False,True,8.23750928262848,0,,,False,False,False,False,,,False,False,False,False,220756.0,181021.73346172777,False,False,False,False,26770.187416099074,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,34.01664162145029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4936878993084635,34.93412255208752,0.29516035318796613,0.0,0.0,0.0,0.0,50.84674041504799,-5.094795741017684,False,True,True,False,True,9.643400700878406,0,,,False,False,False,False,,,False,False,False,False,252520.0,182130.23371813507,False,False,False,False,26847.610867012263,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,34.02071401597022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3564930373431154,34.91040800957602,-0.1735416276349635,0.0,0.0,0.0,0.0,49.28318774570853,-5.094795741017684,False,True,False,False,True,5.953514424388757,0,,,False,False,False,False,,,False,False,False,False,238520.0,183004.49366048956,False,False,False,False,26648.42310163223,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,34.01595896269069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685867038658478,34.72982377244229,-0.827553819729539,0.0,0.0,0.0,0.0,44.83473745871107,1.0834350971280173,False,True,False,True,False,1.1392760969119848,0,,,False,False,False,False,,,False,False,False,False,184150.0,183022.25344869902,False,False,False,False,27078.214991529403,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,34.02198448174687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2346614847730422,34.735209578038294,0.12132104533028247,0.0,0.0,0.0,0.0,46.81743952168604,1.0834350971280173,False,True,False,True,False,6.195720327238149,0,,,False,False,False,False,,,False,False,False,False,205457.0,183370.07897662616,False,False,False,False,26988.73879011034,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129095388979099,34.736616701728984,-0.1950819035886071,0.0,0.0,0.0,0.0,46.837708150439354,1.0834350971280173,False,True,False,True,False,4.423058566629361,0,,,False,False,False,False,,,False,False,False,False,188718.0,183452.99248086452,False,False,False,False,26829.8281111939,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989069721742047,34.736616701728984,-0.19736035173761826,0.0,0.0,0.0,0.0,46.85122056960823,1.0834350971280173,False,True,False,True,False,4.423058566629361,0,,,False,False,False,False,,,False,False,False,False,188718.0,183534.620504417,False,False,False,False,26413.861783888566,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,34.02974540735903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847731831432913,34.72759005334022,-0.1878756681086178,0.0,0.0,0.0,0.0,46.88257878616109,1.0834350971280173,False,True,False,True,False,4.443888337832398,0,,,False,False,False,False,,,False,False,False,False,209560.0,183938.11476016245,False,False,False,False,26327.47632987479,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,34.022747980625866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753800535444956,34.64212628086865,-0.9036449765041428,0.0,0.0,0.0,0.0,43.64795008283289,-1.1949196631723424,False,True,False,True,False,0.2513081954371046,0,,,False,False,False,False,,,False,False,False,False,160131.0,183569.0122057413,False,False,False,False,26685.639487551147,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,34.02010577984756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1632814413166328,34.612750066933415,-0.836212142981006,0.0,0.0,0.0,0.0,41.80468318409463,-3.1790936334616475,False,True,False,True,False,0.5114999631723833,0,,,False,False,False,False,,,False,False,False,False,182297.0,183549.29108627245,False,False,False,False,26615.567557511593,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,34.01940911861461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595910198571409,34.60042129206873,-0.7894346165094539,0.0,0.0,0.0,0.0,40.83286636812713,-4.344558220922806,False,True,False,True,False,0.7094059690695964,0,,,False,False,False,False,,,False,False,False,False,195300.0,183731.4726198186,False,False,False,False,26404.519998480402,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,34.02422910414378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1519104108369647,34.59150011064511,-0.21399243233334808,0.0,0.0,0.0,0.0,43.65887328940905,-4.344558220922806,False,True,False,True,True,3.5504287623327535,0,,,False,False,False,False,,,False,False,False,False,237861.0,184570.6900985811,False,False,False,False,26655.008060519463,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,34.033137761499525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1486343516863249,34.61373423204883,0.6845222474818418,0.0,0.0,0.0,0.0,49.50844638907592,-5.6514042784976155,False,True,False,False,True,7.7455485865508535,0,,,False,False,False,False,,,False,False,False,False,255644.0,185672.60187999846,False,False,False,False,26517.45754795327,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,34.03974735308623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509356749740265,34.746594634120704,0.43304363286031666,0.0,0.0,0.0,0.0,52.646259695529864,-2.858746054987236,False,False,True,False,True,7.02354980184948,0,,,False,False,False,False,,,False,False,False,False,242292.0,186550.42200588997,False,False,False,False,26313.341927054767,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,34.04654463049938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1526805813071168,34.726535131073895,0.3109836972525501,0.0,0.0,0.0,0.0,53.921789054573246,-1.7114686549113856,False,False,True,False,True,6.276552028741712,0,,,False,False,False,False,,,False,False,False,False,223952.0,187130.29143215524,False,False,False,False,26189.72422275934,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,34.04747244726401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1537406534813124,34.67196434512123,-0.49574776046538516,0.0,0.0,0.0,0.0,50.56452603451079,-1.7114686549113856,False,False,False,False,False,1.878351937061332,0,,,False,False,False,False,,,False,False,False,False,209304.0,187474.0698595637,False,False,False,False,26010.782761941366,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,34.04039145840731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15956629046466,34.36537431501729,-0.7290435415111377,0.0,0.0,0.0,0.0,46.441215159622914,2.5694372440026783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185017.0,187435.9757532139,False,False,False,False,25984.05744780274,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,34.03872906737679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641839658345654,34.36326146499804,-0.642734728322455,0.0,0.0,0.0,0.0,44.17058267612295,0.4743308870961158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197454.0,187591.29395859042,False,False,False,False,25774.025549387192,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,34.03509613526393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165651184825321,34.34600682697222,-0.5799392097504048,0.0,0.0,0.0,0.0,42.95655154142548,-0.7581103415507542,False,True,False,True,False,0.08464311795651724,0,,,False,False,False,False,,,False,False,False,False,229914.0,188247.45994372855,False,False,False,False,25877.684068001345,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,34.029567146515355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535551197989649,34.302119740695005,-0.9684147046997531,0.0,0.0,0.0,0.0,40.40804656203711,-3.314960807808866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208501.0,188561.468316694,False,False,False,False,25808.464159970314,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,34.01887006422331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434085482049265,34.229434753842405,-1.04462639860231,0.0,0.0,0.0,0.0,38.204428966968884,-5.554637460173055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179862.0,188426.59283891576,False,False,False,False,25852.34843655992,False,False,False,False
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,,,,,,,,,,,,,,,,,,,,34.00962528557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257690584542475,34.1807445568568,-0.9644469695654976,0.0,0.0,0.0,0.0,37.153026316087704,-6.773614985549855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207595.0,188723.77744606434,False,False,False,False,25881.505825140386,False,False,False,False
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,,,,,,,,,,,,,,,,,,,,34.002118087204515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126683693031959,34.14935002312535,-0.922486079769568,0.0,0.0,0.0,0.0,36.56672888306603,-7.651464942881063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234941.0,189440.32353217184,False,False,False,False,25904.21116118472,False,False,False,False
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,,,,,,,,,,,,,,,,,,,,33.99748268304068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114437671798793,34.13060267632161,-0.8215826685432732,0.0,0.0,0.0,0.0,37.03790924600965,-7.651464942881063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250350.0,190384.6596014405,False,False,False,False,25741.49470907333,False,False,False,False
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,,,,,,,,,,,,,,,,,,,,33.991714709940865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120300687813545,34.10657905017071,-1.1164977324141256,0.0,0.0,0.0,0.0,35.699657039791404,-9.209180334457344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234871.0,191074.37030529414,False,False,False,False,25582.386263971417,False,False,False,False
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,,,,,,,,,,,,,,,,,,,,33.97966253995824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121366858182736,34.0538654180277,-1.5551248062153074,0.0,0.0,0.0,0.0,32.728554102389175,-12.291552745277912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214068.0,191430.8606881578,False,False,False,False,25508.2872521269,False,False,False,False
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,,,,,,,,,,,,,,,,,,,,33.9729530523321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370155457826163,34.025972466667405,-1.7290638408239254,0.0,0.0,0.0,0.0,29.967915060406387,-15.046536072143475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203270.0,191614.41323562822,False,False,False,False,25280.220783101675,False,False,False,False
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,,,,,,,,,,,,,,,,,,,,33.96765506027441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382450614080473,34.0060637618866,-1.2265054417715848,0.0,0.0,0.0,0.0,32.604180292825006,-15.046536072143475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,213749.0,191957.58512344793,False,False,False,False,25050.744491890793,False,False,False,False
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,,,,,,,,,,,,,,,,,,,,33.95031254434777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573541509108698,33.93889785711892,-1.7616888102179002,0.0,0.0,0.0,0.0,31.771144931891023,-15.046536072143475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189162.0,191914.24271843323,False,False,False,False,25043.554654807213,False,False,False,False
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,,,,,,,,,,,,,,,,,,,,33.94012401085589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1745063866374854,33.65579472302723,-1.5587780056851306,0.0,0.0,0.0,0.0,30.976923561055145,-15.046536072143475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174304.0,191641.2156995428,False,False,False,False,24885.63907876369,False,False,False,False
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,,,,,,,,,,,,,,,,,,,,33.93651010916812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782431072659878,33.867028341996985,-0.37515886091001766,0.0,0.0,0.0,0.0,39.00493969728677,-16.307945772480878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250442.0,192552.85576621655,False,False,False,False,25680.249325604564,False,False,False,False
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,,,,,,,,,,,,,,,,,,,,33.92428482014137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918381102654303,33.789677545741526,-0.8639407792659121,0.0,0.0,0.0,0.0,41.69019169199904,-14.000561718678917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216154.0,192918.76497914342,False,False,False,False,25813.7028244324,False,False,False,False
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,,,,,,,,,,,,,,,,,,,,33.92114541952903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012145692762106,33.777476494136664,-0.7263285981141336,0.0,0.0,0.0,0.0,44.08766542467332,-11.85704070502755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227319.0,193452.10195621097,False,False,False,False,25586.59115273577,False,False,False,False
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,,,,,,,,,,,,,,,,,,,,33.91711031681752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046577511049716,33.775472455170714,-0.27017835968113924,0.0,0.0,0.0,0.0,47.85056819441566,-8.395169707246069,True,False,False,False,True,0.11347860348283945,0,,,False,False,False,False,,,False,False,False,False,252389.0,194365.852313479,False,False,False,False,25578.58198757708,False,False,False,False
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,,,,,,,,,,,,,,,,,,,,33.910042443171356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160731922910726,33.74451427872071,-0.883593426392641,0.0,0.0,0.0,0.0,47.224727624540066,-8.395169707246069,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235086.0,194997.17243264985,False,False,False,False,25450.27839087046,False,False,False,False
