date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_293,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513757575950807,11.395869041161392,-1.8994737729275506,0.0,0.0,0.0,0.0,32.67091608751112,-11.606140366547912,False,True,False,True,False,0.0,0,0.8468221307727483,0.856424325560128,False,False,False,False,-0.2405102638859476,-0.21083748979990458,False,False,False,False,-61757.0,-28997.582052817703,False,False,False,False,10357.631210312165,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125399,11.378687277497335,-1.9385864044764531,0.0,0.0,0.0,0.0,30.448700965083145,-13.635527892368842,False,True,False,True,False,0.0,0,0.8385663960790322,0.8649103997549393,False,False,False,False,-0.2614405794222692,-0.2361390346110869,False,False,False,False,-73232.0,-29683.386982231383,False,False,False,False,10374.954757439107,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545162592491684,11.35702625293187,-2.1131792034125003,0.0,0.0,0.0,0.0,27.876267387777908,-16.063939295816965,False,True,False,True,False,0.0,0,0.8408602150537636,0.8655913978494622,False,False,False,False,-0.3134532940915639,-0.2747961643513254,False,False,False,False,-85937.0,-30555.536021266555,False,False,False,False,10411.079489881911,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559234974547156,11.329034720931078,-1.8221941890459332,0.0,0.0,0.0,0.0,28.41554311645577,-16.063939295816965,False,True,False,True,False,0.0,0,0.8512844320643765,0.8568554627050446,False,False,False,False,-0.2819325336206334,-0.2783643489859794,False,False,False,False,-66255.0,-31109.01608295234,False,False,False,False,10554.814691589168,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076472,11.295228399059866,-0.921695227205813,0.0,0.0,0.0,0.0,35.911286387260354,-20.501625573937233,False,True,False,True,True,0.0,0,0.8644067796610171,0.8402157164869026,False,False,False,False,-0.17569644470478527,-0.22703039684538234,False,False,False,False,-16318.0,-30879.698004146878,False,False,False,False,11165.391207998637,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780831,11.24282018957453,-2.11815813239276,0.0,0.0,0.0,0.0,34.72759330633161,-20.501625573937233,False,True,False,True,True,0.0,0,0.8596703462876155,0.8389535762891271,False,False,False,False,-0.34282825441539394,-0.28492932563038814,False,False,False,False,-50312.0,-31180.974004082585,False,False,False,False,11519.32312725447,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075903,11.178872897891466,-2.773327266550347,0.0,0.0,0.0,0.0,31.45256755012013,-20.501625573937233,False,True,False,True,False,0.0,0,0.8471910112359553,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.31387879002289104,False,False,False,False,-81689.0,-31964.044174561925,False,False,False,False,11827.194086521844,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687808,11.036097669686002,-2.5989327184768056,0.0,0.0,0.0,0.0,28.7390410269035,-14.432642345591418,False,True,False,True,False,0.0,0,0.8424985056784222,0.851763299462044,False,False,False,False,-0.34282825441539394,-0.3283535222191425,False,False,False,False,-89095.0,-32849.795427669495,False,False,False,False,11758.648441769566,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554175,11.012771631438586,-2.148917634647191,0.0,0.0,0.0,0.0,29.31691233142513,-14.432642345591418,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160522,False,False,False,False,-0.27337010241524257,-0.30086181231719256,False,False,False,False,-65028.0,-33348.68232026377,False,False,False,False,11949.475597711124,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446202,10.995094807592999,-1.9234870566094768,0.0,0.0,0.0,0.0,30.678335226313074,-14.432642345591418,False,True,False,True,False,0.0,0,0.8397331356560417,0.8504077094143808,False,False,False,False,-0.25858151938860835,-0.2797216658529005,False,False,False,False,-50484.0,-33614.34616025967,False,False,False,False,11989.700782242733,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759798,10.978369726337968,-1.413107098536025,0.0,0.0,0.0,0.0,34.95656737040873,-14.432642345591418,False,True,False,True,True,0.0,0,0.8383898179665535,0.8472694982980612,False,False,False,False,-0.2059016026593926,-0.24281163425614655,False,False,False,False,-26545.0,-33504.74389420913,False,False,False,False,12174.961235231218,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760616167955266,10.966547167368908,-1.4022146942209552,0.0,0.0,0.0,0.0,37.664436226442064,-18.842956215643945,False,True,False,True,True,0.0,0,0.8452898008087465,0.8458888722480153,False,False,False,False,-0.2123574939751777,-0.22758456411566214,False,False,False,False,-40134.0,-33607.52305864,False,False,False,False,12196.88431685554,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999199,10.962793102922406,-0.9732593607839246,0.0,0.0,0.0,0.0,42.3510902228713,-14.382393693760044,True,False,False,True,True,0.0,0,0.8512285927029042,0.8385703648548024,False,False,False,False,-0.14946040150951456,-0.18852248281258835,False,False,False,False,-29351.0,-33541.53045307969,False,False,False,False,12174.963629772506,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772305732300455,10.960502186081367,-1.0041388450806787,0.0,0.0,0.0,0.0,45.15924995778397,-11.7304091193824,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498942,False,False,False,False,-0.15773623445674267,-0.1731293586346655,False,False,False,False,-34334.0,-33553.81680264435,False,False,False,False,12063.46031768301,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848891,10.956837491691296,-1.050153219203834,0.0,0.0,0.0,0.0,46.54666878312885,-10.30609791622777,True,False,False,True,True,0.0,0,0.8454106280193238,0.8466183574879225,False,False,False,False,-0.16163810368818135,-0.1673837311614234,False,False,False,False,-41255.0,-33673.21499175065,False,False,False,False,11983.732250742187,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985389,10.916374815372691,-0.7891965295173491,0.0,0.0,0.0,0.0,49.05039268358601,-7.755024616043819,True,False,False,False,True,0.0,0,0.8467524693205628,0.8398683029033223,False,False,False,False,-0.12233577526680814,-0.14485975321411576,False,False,False,False,-36234.0,-33712.9170849018,False,False,False,False,11875.782913521376,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895996,10.9071403213421,-0.879776674513725,0.0,0.0,0.0,0.0,49.766300704753355,-6.808187089182873,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.1476463533163499,False,False,False,False,-45655.0,-33898.0656572289,False,False,False,False,11837.72426369934,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914699,10.903988281619299,-0.867049776890694,0.0,0.0,0.0,0.0,50.30032281308901,-5.916792796279431,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.14418308942950248,False,False,False,False,-38336.0,-33966.87084083776,False,False,False,False,11767.666523176867,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799522729254517,10.895660192743252,-1.1202435652809701,0.0,0.0,0.0,0.0,48.1839245966744,-5.916792796279431,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.1639319791690202,False,False,False,False,-45292.0,-34142.45423865422,False,False,False,False,11693.06704219738,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551435,10.880739436509852,-1.0718363831432054,0.0,0.0,0.0,0.0,47.05110634883399,-5.916792796279431,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17897945974844306,False,False,False,False,-30731.0,-34089.563475264236,False,False,False,False,11737.531119062536,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146128,10.874668063423812,-1.1137985259324406,0.0,0.0,0.0,0.0,45.812092084553505,-5.916792796279431,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.184283734900282,False,False,False,False,-37570.0,-34143.52373146169,False,False,False,False,11661.584900162343,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737687,10.869124158636136,-0.8083394867508653,0.0,0.0,0.0,0.0,48.37640082430763,-5.916792796279431,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993616973692,False,False,False,False,-21336.0,-33944.957472059185,False,False,False,False,11732.475056748974,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121821,10.868641808885947,-0.646887526002588,0.0,0.0,0.0,0.0,51.6139638006791,-3.629446181938995,True,False,True,False,True,0.0,0,0.8431522570772766,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.14387654172806735,False,False,False,False,-16669.0,-33677.11317016679,False,False,False,False,11622.932807807128,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800023096513439,10.859049001210758,-0.8737860247501185,0.0,0.0,0.0,0.0,51.0712781404654,-3.629446181938995,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15031902861990543,False,False,False,False,-35963.0,-33712.55327605568,False,False,False,False,11741.864082104692,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198436,10.853078369733161,-0.8958978868463499,0.0,0.0,0.0,0.0,50.43871759864432,-3.629446181938995,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15793194349963147,False,False,False,False,-46647.0,-33913.08733379125,False,False,False,False,11725.463088583689,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442891,10.79205331335715,-0.6107883568461656,0.0,0.0,0.0,0.0,52.295685079977325,-2.4184139175182082,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13916877239484376,False,False,False,False,-27004.0,-33805.96970070921,False,False,False,False,11848.215598838204,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288993,10.779825865431341,-0.6373172952102322,0.0,0.0,0.0,0.0,53.12727488474766,-1.3808890073277666,True,False,True,False,True,0.0,1,0.821329639889197,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.14601717297948597,False,False,False,False,-48378.0,-34031.892651085815,False,False,False,False,11995.902178701177,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556773,10.779825865431341,-0.6543153688561698,0.0,0.0,0.0,0.0,53.68166808792789,-0.5698101013136707,True,False,True,False,True,0.0,0,0.8234290147401089,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997678842684685,False,False,False,False,-48378.0,-34254.31292006123,False,False,False,False,11809.91919918643,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855923,10.742885323901508,-1.4482880754344662,0.0,0.0,0.0,0.0,46.60274119996568,1.227774100620124,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.19674232420496982,False,False,False,False,-69821.0,-34805.73442517656,False,False,False,False,11959.269289121525,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089406,10.721839668290889,-1.5861215520718142,0.0,0.0,0.0,0.0,41.00786956970032,-3.753536667340633,False,False,False,True,False,0.0,0,0.8448410834507596,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862710413173,False,False,False,False,-83125.0,-35554.87032556142,False,False,False,False,11980.11782727468,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610417,10.699842381476618,-1.717847252056661,0.0,0.0,0.0,0.0,36.38530676536151,-7.73070798988897,False,True,False,True,False,0.0,0,0.8331752055660979,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.26671854289383906,False,False,False,False,-96379.0,-36497.88008795581,False,False,False,False,11999.867938479723,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046973,10.68858796969349,-1.9880738349687428,0.0,0.0,0.0,0.0,31.906467954263956,-11.583971781320855,False,True,False,True,False,0.0,0,0.8381329113924054,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.3047733986546165,False,False,False,False,-101952.0,-37512.67264473168,False,False,False,False,11900.226575092442,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334805,10.674682727966893,-2.1067895950262963,0.0,0.0,0.0,0.0,28.249830471012306,-14.734959914237912,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.3238008265350052,False,False,False,False,-108589.0,-38614.63120837925,False,False,False,False,11818.626163075505,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554082,10.451819942920178,-1.9740892586052308,0.0,0.0,0.0,0.0,25.25195923573023,-17.390036826367634,False,True,False,True,False,0.0,0,0.8286802030456857,0.8848350253807107,True,False,False,False,-0.34282825441539394,-0.3333145404751996,False,False,False,False,-149957.0,-40340.86948421833,False,False,False,False,12276.755990004567,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384584,10.433302286232376,-1.6680139120735542,0.0,0.0,0.0,0.0,27.217606170568292,-17.390036826367634,False,True,False,True,False,0.0,0,0.8370839936608562,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901833625921,False,False,False,False,-134421.0,-41799.47615888161,False,False,False,False,12327.286904888217,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835695,10.411632596159787,-1.5919861457080011,0.0,0.0,0.0,0.0,29.280399795318207,-17.390036826367634,False,True,False,True,True,0.0,0,0.8343252372526946,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085904584,False,False,False,False,-113480.0,-42910.8021099067,False,False,False,False,12460.832844347313,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120913,10.396433966239542,-1.579390761694914,0.0,0.0,0.0,0.0,30.92516845820916,-17.390036826367634,False,True,False,True,True,0.0,0,0.8290680830516665,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972400526,False,False,False,False,-98617.0,-43774.464092698836,False,False,False,False,12498.07574598534,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735577,10.389510247541072,-1.3343461851672982,0.0,0.0,0.0,0.0,35.11035076107758,-22.244167842057372,False,True,False,True,True,0.0,0,0.8364018087855302,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.2742715691042688,False,False,False,False,-89152.0,-44477.99178118412,False,False,False,False,12451.051315815024,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563071,10.38176963710475,-1.095174497460199,0.0,0.0,0.0,0.0,40.352924314293595,-17.25323125535143,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.25214151014260117,False,False,False,False,-72663.0,-44914.96865279367,False,False,False,False,12513.655171383783,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751856333315044,10.378161079546501,-1.1480399130784706,0.0,0.0,0.0,0.0,43.215573609941615,-14.533648325048858,True,False,False,True,True,0.0,0,0.8416707139388057,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765272122884,False,False,False,False,-82045.0,-45490.62805352555,False,False,False,False,12465.102378028996,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831375,10.375205856524776,-1.018169989515052,0.0,0.0,0.0,0.0,46.576379531839656,-11.290516591762092,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906350162,False,False,False,False,-71690.0,-45896.81986664918,False,False,False,False,12432.387612478158,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721265,10.371286480801247,-0.8608957570412085,0.0,0.0,0.0,0.0,50.36470145214233,-7.641662499256832,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110932665,False,False,False,False,-54854.0,-46035.69087646857,False,False,False,False,12500.660672749815,False,False,False,False
