date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,aVWAP_OB_bull_875,aVWAP_OB_bull_731,aVWAP_OB_bull_635,aVWAP_OB_bull_453,aVWAP_OB_bull_270,aVWAP_OB_bull_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.856691877882181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70071012516177,-22.55095239380894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1937.0,11938.254137206883,False,False,False,False,16030.112461247332,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.85424086845991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38509507613994,-22.55095239380894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,11760.017638955613,False,False,False,False,15818.467306809389,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8468676599986775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49489340124866,-26.360158436201946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6590.0,11475.521241452425,False,False,False,False,15682.243007479012,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.839298280615531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05032840587822,-23.860094837386317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,11311.60618344541,False,False,False,False,15555.277999611119,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8359095712694247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57886235536507,-22.323435052838484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3025.0,11089.333219360984,False,False,False,False,15375.010123648155,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.814869412033452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40689175163056,-21.37691616543237,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27092.0,10497.374564797246,False,False,False,False,15509.76965661485,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.804699404275858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969485063382052,-21.37691616543237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37288.0,9756.516044412792,False,False,False,False,15427.3856309309,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.735124994172304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200493751373997,-16.96766339254505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109180.0,7912.539051476159,False,False,False,False,16302.806008745923,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.71800278616909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908415776878876,-20.07806017266225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128091.0,5803.957050678079,False,False,False,False,16343.243124889397,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5610040646109655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80408100365869,-22.956226466176908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150104.0,3386.779421985396,False,False,False,False,16431.146332255452,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4908511800428887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6683826001276,-24.943194903549923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174099.0,635.0619115670174,True,False,False,False,16548.41538136777,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3249999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.455170573862808,,1.0,2.36,2.265,0.0,0.0,0.0,0.0,0.0,23.763823778034002,-24.943194903549923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156485.0,-1800.9080405503007,False,False,False,False,16564.93607312951,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.351855823029289,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4635338958261546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8735951729197,-28.172978597084697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140617.0,-3953.0955127898305,False,False,False,False,16554.130862693393,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4093806097555395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.488428750385306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04344207983311,-20.81438583160038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101272.0,-5461.91573739774,False,False,False,False,16907.477671023727,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4167202508387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4919403211555453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54288387503537,-17.009777749975626,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109719.0,-7078.304640693898,False,False,False,False,16776.307474573747,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4544452751954653,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.510446988662521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984216031986,-13.582102404908753,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39858.0,-7586.516971845931,False,False,False,False,17599.325963340045,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4597696317382742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5134258045659883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28282702378563,-8.40787932691969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32211.0,-7968.291902514986,False,False,False,False,17445.02633600144,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4684720965396694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5183632601912063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36960399352266,-6.565359342833247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45821.0,-8555.155593948863,False,False,False,False,17385.568563350254,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24869048022583234,2.5239514536780088,0.245480029097028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73535098971858,-4.235112983619047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28576.0,-8865.556282414771,False,False,False,False,17383.38920577893,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24716387677405885,2.5272889463315598,0.2739520618959116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64500073533256,-2.1803300613012695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17757.0,-9003.408122997487,False,False,False,False,17281.615729720343,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475212686226813,2.5290113370512493,0.22875659413680105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37515844880839,-1.077289654217239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23580.0,-9229.401795509155,False,False,False,False,17103.962772670417,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271443570026385,2.5340113515630107,-0.05772772238530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634405870955675,-1.077289654217239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77686.0,-10290.744403330718,False,False,False,False,17677.637768442968,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852525505132055,2.5526446078411285,0.6387390388749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6562822739001,0.6240125990930636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29483.0,-10588.298753666675,False,False,False,False,18150.899198389587,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235030666965855,2.565485676817453,0.806338703068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39162738695726,4.382320924139876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2296.0,-10459.735982291997,False,False,False,False,18290.993784461065,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195831017158644,2.577724444089999,0.8504785009171278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29356103804852,7.329129924308091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25020.0,-9909.66255620995,False,False,False,False,18430.916361446165,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719336056,2.5912288734142557,1.2151433084622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95901201720862,10.975333273511048,True,False,True,False,True,3.29640165009911,0,,,False,False,False,False,,,False,False,False,False,50647.0,-8970.799570842355,False,False,False,False,18542.483549640794,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22721000723424936,2.6048774227054547,1.0568309918100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11840062899688,12.325811690695808,True,False,True,False,True,2.1811210665362104,0,,,False,False,False,False,,,False,False,False,False,23853.0,-8461.903453464955,False,False,False,False,18670.414037243263,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6317380620839677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453605822103875,2.6321286784478186,0.7476363613140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65115417035665,12.325811690695808,True,False,True,False,True,0.2133096880919645,0,,,False,False,False,False,,,False,False,False,False,-55438.0,-9190.21502782984,False,False,False,False,19610.268083177474,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.692902095910393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22280959835051403,2.7224350692011625,0.9989018985111593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54907294195331,13.338037903419469,True,False,True,False,True,5.997795542802148,0,,,False,False,False,False,,,False,False,False,False,75899.0,-7871.002391739455,False,False,False,False,21342.465477236736,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.697131923432756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066510845643533,2.725020164120149,0.5890366482905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11022488225629,13.338037903419469,True,False,True,False,True,2.215185260642496,0,,,False,False,False,False,,,False,False,False,False,62514.0,-6779.762044580703,False,False,False,False,21219.09391945012,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6978762087870747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21813558887796236,2.725386710671756,0.6171083316604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59775936010345,13.338037903419469,True,False,True,False,False,2.4073671094738813,0,,,False,False,False,False,,,False,False,False,False,65334.0,-5661.719222184103,False,False,False,False,20933.836649381123,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.699973547454923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464202337426494,2.7264671422543727,0.6454134915792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71457735037932,13.338037903419469,True,False,True,False,False,2.602427690632343,0,,,False,False,False,False,,,False,False,False,False,73336.0,-4436.948381530086,False,False,False,False,20733.34305791785,False,False,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.700461014375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124476644724635,2.7266740297469947,0.5601368130583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18110942852165,13.338037903419469,True,False,True,False,False,1.7605500806430605,0,,,False,False,False,False,,,False,False,False,False,71216.0,-3264.0344531342707,False,False,False,False,20444.76409577959,False,False,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7048023129682512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814218979142957,2.7285311913034778,0.5355416353033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908007029791776,18.599580606070774,True,False,True,False,False,1.5487015709518879,0,,,False,False,False,False,,,False,False,False,False,51012.0,-2422.5455468841265,False,False,False,False,20441.031319100835,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.705077762624771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504246978227397,2.7286803035684355,0.6160660109376271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58635251789489,17.875204095318807,True,False,True,False,False,2.164060125790556,0,,,False,False,False,False,,,False,False,False,False,52208.0,-1575.560344606853,False,False,False,False,20142.658740510127,False,False,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7055743836280604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20233490656437594,2.7289872481795943,0.7216389613620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08814022404954,17.875204095318807,True,False,True,False,False,2.984912238708702,0,,,False,False,False,False,,,False,False,False,False,54164.0,-711.3811144579096,False,False,False,False,19860.695039106868,False,False,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.70637170669085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898949675754285,2.7294371825092028,0.656129190827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451217604099625,16.92161958562359,True,False,True,False,False,2.3180513005456334,0,,,False,False,False,False,,,False,False,False,False,50731.0,86.1751818902751,False,False,False,False,19606.002092764124,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.707339133539355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974076816965164,2.7299963930644755,0.683882236878055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24356802181477,16.300346258849487,True,False,True,False,False,2.5288377009794303,0,,,False,False,False,False,,,False,False,False,False,54899.0,935.9864193803484,False,False,False,False,19366.653223108864,False,False,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7094147043557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669034061206572,2.731350441160426,0.7811749085463144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997764559315485,16.300346258849487,True,False,True,False,False,3.3766593727862286,0,,,False,False,False,False,,,False,False,False,False,63134.0,1900.2967074519709,False,False,False,False,19194.069452207954,False,False,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7204389528937343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19647742460236678,2.7392272635375634,0.7419312257245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500562250982625,16.300346258849487,True,False,True,False,False,3.3766593727862286,0,,,False,False,False,False,,,False,False,False,False,63134.0,2849.656448421708,False,False,False,False,19567.308685507054,False,False,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.734434008479756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19892646565688307,2.752322920320118,1.4712827612626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74940324530654,15.184213905456815,True,False,True,False,True,9.73651668948671,0,,,False,False,False,False,,,False,False,False,False,95053.0,4279.165650771759,False,False,False,False,19758.80777565423,False,False,False,False
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.750668138929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20146539729270296,2.7672300934769964,1.527656414743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80583237351827,18.860541749701028,True,False,True,False,True,10.826756374927207,0,,,False,False,False,False,,,False,False,False,False,134449.0,6297.30261742646,False,False,False,False,20063.260368279745,False,False,False,False
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7555994922067217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042778535266165,2.8165020611239453,1.3633290837362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87246875887843,21.535061299738643,True,False,True,False,True,11.547832086137156,0,,,False,False,False,False,,,False,False,False,False,146519.0,8471.282421807444,False,False,False,False,19939.333850942076,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7611697258617416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062863399599072,2.847928231320603,0.9068548538684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50867327800941,21.535061299738643,True,False,True,False,False,8.669831044139382,0,,,False,False,False,False,,,False,False,False,False,131006.0,10371.045485035234,False,False,False,False,19870.708519919717,False,False,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7649909089941223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079789490387034,2.8487573427682165,0.8474062305170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25990730209818,26.150835899387886,True,False,True,False,False,8.199312047552674,0,,,False,False,False,False,,,False,False,False,False,119490.0,12062.812221701355,False,False,False,False,19741.1781552698,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.774587052644631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978324291756323,2.849869347070223,0.8586512937096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94066852846903,24.92128105207624,True,False,True,False,False,8.390424446968112,0,,,False,False,False,False,,,False,False,False,False,153232.0,14251.481799659474,False,False,False,False,19958.245160614457,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7766913519734038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982869460843867,2.846659810393506,0.23037930868655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65002222673444,17.317872592414034,True,False,True,False,False,2.297691506244014,0,,,False,False,False,False,,,False,False,False,False,140759.0,16212.838670982583,False,False,False,False,19842.19484804679,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.778084612299183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037960114178586,2.8451768386995133,0.4269575605856871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939218214684246,14.191267185868,False,False,True,False,False,3.8689772081437326,0,,,False,False,False,False,,,False,False,False,False,149214.0,18274.872179959595,False,False,False,False,19665.649191487923,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7824192605051135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106738602029868,2.845533688384967,0.6133885203969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12120825806868,13.5788633735893,False,False,True,False,False,5.403828248894211,0,,,False,False,False,False,,,False,False,False,False,170778.0,20639.26175856487,False,False,False,False,19695.08098696873,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7839859625119616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100450402149959,2.8458115887787785,0.5674421595445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06800124049799,12.50425878553046,False,False,True,False,False,4.963664974827108,0,,,False,False,False,False,,,False,False,False,False,162652.0,22841.009638277043,False,False,False,False,19515.71539027154,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7841942744439048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087818595205656,2.8458918618188607,0.6183877204543333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825730650000345,12.015070507168858,False,False,True,False,False,5.352723680651199,0,,,False,False,False,False,,,False,False,False,False,163667.0,25024.35832605569,False,False,False,False,19228.882593523143,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856174145801604,2.848002763517762,0.5849454249344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.358426530986236,11.188895885536482,False,False,True,False,False,5.125628924346369,0,,,False,False,False,False,,,False,False,False,False,137345.0,26765.763623326144,False,False,False,False,19338.853406026657,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826434172953462,2.848002763517762,0.5857807220818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04689045164349,10.445617518270318,False,True,True,False,False,5.125628924346369,0,,,False,False,False,False,,,False,False,False,False,137345.0,28480.17038885597,False,False,False,False,19039.026221437096,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840341163709947,2.848002763517762,0.5853898241103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83919973208167,9.766431723728616,False,True,True,False,False,5.125628924346369,0,,,False,False,False,False,,,False,False,False,False,137345.0,30167.99720453262,False,False,False,False,18743.847520329542,False,False,False,False
