date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_247,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338839999,5.735965212643423,0.7972276970258325,0.0,0.0,0.0,0.0,56.61003350176571,10.873972578254254,False,False,True,False,True,11.368012722569201,0,0.9029146571608304,0.8288949465296708,False,False,False,False,0.2053594951082742,0.2139869293435388,False,False,False,False,-33252.0,-11540.442823649686,False,False,False,False,2588.439332614393,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258479235263588,5.738128233719804,0.6077048231073959,0.0,0.0,0.0,0.0,53.950387838745506,9.282266142663339,False,True,True,False,False,9.678860547217898,0,0.8988294314381273,0.8298494983277593,False,False,False,False,0.17722984597869493,0.19560838766111688,False,False,False,False,-36763.0,-11931.490221732638,False,False,False,False,2602.74259877541,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979548,5.734312243166642,0.24937541743884087,0.0,0.0,0.0,0.0,48.97808909170619,4.474767241246468,False,True,False,True,False,6.428754282177028,0,0.8936389921520033,0.8271375464684017,False,False,False,False,0.12496145846283703,0.16028492306197695,False,False,False,False,-39065.0,-12352.164791938332,False,False,False,False,2598.0799228254036,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588917,5.733732883786496,0.33398346844487603,0.0,0.0,0.0,0.0,46.66417383832229,2.277848288417715,False,True,False,True,False,7.0497155953294275,0,0.895451739040955,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051011751117,False,False,False,False,-36834.0,-12731.728128497427,False,False,False,False,2592.388761231211,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825100550793008,5.732195143804394,-0.03901966102610284,0.0,0.0,0.0,0.0,42.36062554899259,-1.7450145176275456,False,True,False,True,False,3.8240536686938142,0,0.8852827107572976,0.827311696264544,False,False,False,False,0.10709245718265895,0.12980648365008507,False,False,False,False,-38969.0,-13138.507537357931,False,False,False,False,2585.2974626074715,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637766,5.723178768458003,-0.052457880793740766,0.0,0.0,0.0,0.0,39.33295624435067,-4.526052579838421,False,True,False,True,False,3.6205743819614398,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11205622598557277,False,False,False,False,-42761.0,-13597.770986391142,False,False,False,False,2604.0060290786732,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823243404287401,5.721135919854091,0.00469372742713124,0.0,0.0,0.0,0.0,38.08092252646554,-5.7406785778116,False,True,False,True,False,4.041131093087493,0,0.8895061728395061,0.8329218106995885,False,False,False,False,0.10115178565007384,0.10660400581782331,False,False,False,False,-40673.0,-14017.541978850195,False,False,False,False,2596.005935604585,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028131,5.8376787397570995,1.3811178155187536,1.0,7.215,5.825,0.0,48.50790993845973,-8.489992683377274,False,True,False,False,True,14.40373208345363,0,0.8998435054773083,0.8249217527386543,False,False,False,False,0.34282823453196876,0.22471612017489603,False,False,False,False,-30953.0,-14280.107219488176,False,False,False,False,2706.455455982808,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003465,5.910270116365086,1.5719949794841697,0.0,0.0,0.0,0.0,56.60810191056133,-1.44438618832541,False,False,True,False,True,16.283561517496118,0,0.9024767801857586,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28377217781776054,False,False,False,False,-22940.0,-14414.369123062002,False,False,False,False,2788.727464417183,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204097,5.956588016699999,1.7083927761351583,0.0,0.0,0.0,0.0,62.841526983187016,3.81286119568135,True,False,True,False,True,17.733785084672956,0,0.9057038601882083,0.8110236220472443,False,False,False,False,0.34282823618382235,0.3133002070007914,False,False,False,False,-17628.0,-14464.192857588172,False,False,False,False,2827.8479688448233,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018335,5.996939641663802,1.7710423522830183,0.0,0.0,0.0,0.0,67.5561677757528,7.7924308197746655,True,False,True,False,True,18.732893862776937,0,0.9103710751665081,0.8024738344433874,False,False,False,False,0.34282823703926274,0.32806422202002705,False,False,False,False,-13173.0,-14444.174363672075,False,False,False,False,2853.075132118547,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263837,6.225931518590154,2.1697546218401595,0.0,0.0,0.0,0.0,72.70889347079728,12.349987875731443,True,False,True,False,True,20.0,0,0.9189944134078212,0.787709497206704,False,False,False,False,0.34282823907292687,0.33544623054647693,False,False,False,False,-5349.0,-14303.163908421344,False,False,False,False,2930.1437347213605,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766152,6.288841797537245,1.3234361332133389,0.0,0.0,0.0,0.0,69.7110867466868,12.349987875731443,True,False,True,False,True,15.760317402083498,0,0.8967272727272727,0.7941818181818183,False,False,False,False,0.2781713659605259,0.3068087982535014,False,False,False,False,-17908.0,-14359.052840073726,False,False,False,False,3079.428327981494,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346088005,6.327703850170458,1.638443778547472,0.0,0.0,0.0,0.0,69.2758442601166,12.349987875731443,True,False,True,False,True,18.199979188842647,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478872827,False,False,False,False,-13095.0,-14339.45512162297,False,False,False,False,3106.3054081678274,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08396400076523,6.374863621806153,1.4392879995022534,0.0,0.0,0.0,0.0,68.07615501772489,12.349987875731443,True,False,True,False,False,17.09423359161029,0,0.8976182012086742,0.7838606469960896,False,False,False,False,0.29150160126329394,0.3040587245752883,False,False,False,False,-20809.0,-14439.758142993156,False,False,False,False,3177.7425336225897,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191276,6.399198384778246,1.225531534287495,0.0,0.0,0.0,0.0,65.93168789478008,12.349987875731443,True,False,True,False,False,15.496508867051983,0,0.8923949654316612,0.7842581102641377,False,False,False,False,0.27269313584475385,0.28837593021002106,False,False,False,False,-25748.0,-14615.079722171557,False,False,False,False,3205.0488509307665,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642185,6.418191370774043,1.3118339546479214,0.0,0.0,0.0,0.0,65.21698164711749,12.349987875731443,True,False,True,False,False,16.38591201938721,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720246465466637,False,False,False,False,-22254.0,-14733.512594696029,False,False,False,False,3209.5287137070336,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434134,6.443523646851884,1.2675608803578124,0.0,0.0,0.0,0.0,64.76576890495639,12.349987875731443,True,False,True,False,False,16.415696508693305,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565876503,False,False,False,False,-17680.0,-14779.194569972058,False,False,False,False,3230.6833072929708,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182906662070673,6.4752671346058435,1.1875263792454915,0.0,0.0,0.0,0.0,64.11985887854394,12.349987875731443,False,False,True,False,False,16.08509303180425,0,0.8911311736590548,0.788104089219331,False,False,False,False,0.2788294368687763,0.28538821626377064,False,False,False,False,-24142.0,-14924.354344081017,False,False,False,False,3280.7812405132345,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161786,6.49067226329265,1.047215483195127,0.0,0.0,0.0,0.0,62.3606006031721,12.349987875731443,False,False,True,False,False,14.853489783934894,0,0.8781789080561978,0.7944157922817003,False,False,False,False,0.2579729353735274,0.271680575818649,False,False,False,False,-27918.0,-15125.80621471542,False,False,False,False,3288.4590507378352,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829796,6.508351276642066,0.8804051213189692,0.0,0.0,0.0,0.0,59.51339287945857,16.077956748451143,False,True,True,False,False,13.261017283729409,0,0.8707735882457072,0.7973092582758009,False,False,False,False,0.234750386228123,0.253215481023386,False,False,False,False,-33231.0,-15406.506893557042,False,False,False,False,3319.8472825093413,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231784368195075,6.5466901605185495,0.9078779276279517,0.0,0.0,0.0,0.0,58.32056481228558,14.509333287735203,False,True,True,False,False,13.81427948391941,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.2501288032028533,False,False,False,False,-22415.0,-15515.16570140887,False,False,False,False,3436.0667044859406,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966292,6.5466901605185495,0.8958683053830363,0.0,0.0,0.0,0.0,57.52534610083691,13.30557665654593,False,True,True,False,False,13.81427948391941,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419235,False,False,False,False,-22415.0,-15622.139876580826,False,False,False,False,3382.7943524784064,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254586601451072,6.558147673729234,0.65906357147001,0.0,0.0,0.0,0.0,54.00483495819847,9.644443137308983,False,True,True,False,False,11.16581895676035,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166258027695,False,False,False,False,-27464.0,-15805.734607176471,False,False,False,False,3408.6269981764153,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103102,6.662465823580512,0.5627628270851739,0.0,0.0,0.0,0.0,51.50795823385783,7.081671437214943,False,True,False,False,False,11.025587480227625,0,0.86469645718355,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209803625672147,False,False,False,False,-31485.0,-16048.82399311172,False,False,False,False,3418.1211532434477,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694102,6.683465985479786,0.777885264657304,0.0,0.0,0.0,0.0,52.959644850903175,7.081671437214943,False,True,True,False,False,13.04890550962789,0,0.8661723163841808,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963203187518343,False,False,False,False,-26443.0,-16209.97400872239,False,False,False,False,3443.2975694722313,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771476,6.70161867748991,0.6880762963402054,0.0,0.0,0.0,0.0,52.81849237860897,7.081671437214943,False,True,True,False,False,12.14324158338609,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030592176,False,False,False,False,-32319.0,-16459.72634967243,False,False,False,False,3481.0138862246,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261756240646672,6.710205721662072,0.7210539159858984,0.0,0.0,0.0,0.0,53.263276072984006,7.081671437214943,False,True,True,False,False,12.488562525325179,0,0.87236305619571,0.8051763871653962,False,False,False,False,0.23708108959401406,0.2329349049499679,False,False,False,False,-29363.0,-16659.777103941076,False,False,False,False,3472.874136050575,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271602,6.733682759906234,1.0004683477283347,0.0,0.0,0.0,0.0,57.00656647317503,7.081671437214943,False,True,True,False,True,15.043017323555794,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.2555206964008817,False,False,False,False,-24228.0,-16777.11389302726,False,False,False,False,3498.643529290101,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262411177858464,6.765540567522349,0.8907236027370794,0.0,0.0,0.0,0.0,58.03115788302267,3.3517415408579723,False,False,True,False,True,13.96912419226172,0,0.8775438596491227,0.7938596491228072,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-32408.0,-17019.453212515207,False,False,False,False,3571.222699378626,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279875,6.792444331354913,1.464009691376646,0.0,0.0,0.0,0.0,63.37358421084967,8.419743291673612,True,False,True,False,True,18.76013609987616,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-28795.0,-17202.019829375437,False,False,False,False,3571.870409465779,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835627,6.835385284198372,1.5104811888862455,0.0,0.0,0.0,0.0,67.45494294396985,12.115488058961546,True,False,True,False,True,19.482080977415578,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-23116.0,-17293.70944442388,False,False,False,False,3604.539085288015,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119647,6.858498176673875,1.3758124734883368,0.0,0.0,0.0,0.0,68.46039306504234,12.987178425194479,True,False,True,False,True,18.164109250063287,0,0.8840034217279726,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-26855.0,-17441.94650730103,False,False,False,False,3606.623750632387,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838482,6.883060221599099,1.5515705080221465,0.0,0.0,0.0,0.0,70.43778159290427,14.900150442766815,True,False,True,False,True,19.737339728097005,0,0.8849677638276213,0.7806243637597556,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-23442.0,-17534.97059245915,False,False,False,False,3603.621832017931,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774093,7.112877957698608,1.39513863995851,0.0,0.0,0.0,0.0,71.96341108101934,16.453495661490535,True,False,True,False,True,19.996270990220566,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-17572.0,-17535.54469180087,False,False,False,False,3638.7594780331565,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965274,7.152826697117738,1.2658082847842511,0.0,0.0,0.0,0.0,71.34803337454665,16.453495661490535,True,False,True,False,True,18.849585517236736,0,0.890715827935559,0.7812655705032389,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-25383.0,-17657.2106655714,False,False,False,False,3703.445377598534,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106578,7.205951406082036,1.2146217401070227,0.0,0.0,0.0,0.0,70.71599886484628,16.453495661490535,True,False,True,False,True,18.699049548581964,0,0.886727122835944,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-36994.0,-17957.005849050915,False,False,False,False,3826.0431236822774,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378814,7.236072711877216,1.0261594207109481,0.0,0.0,0.0,0.0,67.09924594276436,16.453495661490535,True,False,True,False,False,16.45374830953155,0,0.881442450189363,0.7913716449860037,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-45193.0,-18379.26932425943,False,False,False,False,3893.840904710459,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581155,7.282571103320272,1.023603882951384,0.0,0.0,0.0,0.0,65.04746186588733,20.104723599343046,True,False,True,False,False,16.707148030083356,0,0.8805426869622766,0.792356055592323,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-33261.0,-18609.993830860058,False,False,False,False,4018.4635263428554,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335234,7.29625017493607,0.9624457942695963,0.0,0.0,0.0,0.0,62.59019779134867,17.68874684093386,True,False,True,False,False,15.953959251028191,0,0.8760085624897084,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-37393.0,-18901.20322883122,False,False,False,False,4020.2237817483924,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248772,7.318601737754761,0.9308314030986063,0.0,0.0,0.0,0.0,60.499009878448476,15.629159639663143,False,False,True,False,False,15.650078804954003,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-44246.0,-19294.145814430733,False,False,False,False,4064.1427928840762,False,False,False,False
