date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_334,aVWAP_OB_bull_287,aVWAP_OB_bull_206,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4258918361991824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.734780172012826,16.111246315642916,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45114.0,109027.54138645176,False,False,False,False,88333.1167073921,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4337629798878666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34815844577349,11.714580025287127,False,True,True,False,False,16.114633190380594,0,,,False,False,False,False,,,False,False,False,False,-290441.0,102834.23066728197,False,False,False,False,92166.01412278136,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.459238173764846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615215267450665,11.714580025287127,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-161582.0,98734.75422282798,False,False,False,False,92734.89762475374,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4622788911625166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07641498968175,11.231052210515955,False,True,True,False,False,17.0225306313386,0,,,False,False,False,False,,,False,False,False,False,-204714.0,94030.12237441204,False,False,False,False,91965.86045227693,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4756919779776836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898681834348,11.231052210515955,False,True,True,False,False,19.151661914019797,1,,,False,False,False,False,,,False,False,False,False,-92528.0,91137.74838411107,False,False,False,False,92279.35098790054,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4789989569580415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69777064345744,11.231052210515955,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-70919.0,88625.24065722561,False,False,False,False,91183.68663149899,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5395671959178223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14803088654297,11.231052210515955,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11253.0,87425.67103463296,False,False,False,False,91043.9705596928,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5211761670468955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47511055995441,10.334795831279465,False,True,True,False,False,12.856105926965867,0,,,False,False,False,False,,,False,False,False,False,-100759.0,84508.0792356464,False,False,False,False,91369.0562874495,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5221792431676078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87896907865165,8.825812501106896,False,True,True,False,False,14.456786250907662,1,,,False,False,False,False,,,False,False,False,False,-42678.0,82536.2020381945,False,False,False,False,90852.96239152004,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5239295476646784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4177046851096,8.268582026744156,False,True,True,False,False,15.086674468331072,1,,,False,False,False,False,,,False,False,False,False,-14451.0,81032.52448721475,False,False,False,False,89882.01723816314,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.523637920174176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674339935679356,6.444100366866323,False,True,False,False,False,13.061100308915453,1,,,False,False,False,False,,,False,False,False,False,-29083.0,79325.30705330444,False,False,False,False,88715.35030423812,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.528242083842967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46133544383458,6.444100366866323,False,True,True,False,False,16.07689509577183,1,,,False,False,False,False,,,False,False,False,False,11490.0,78273.5968664315,False,False,False,False,87968.95727626543,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5356896402505797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4584793110975,6.444100366866323,False,True,True,False,True,16.97163553414984,1,,,False,False,False,False,,,False,False,False,False,69580.0,78138.81241888992,False,False,False,False,87505.7176285714,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5382085040191273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65150051378043,2.061840951513908,False,True,True,False,True,16.813565440642158,0,,,False,False,False,False,,,False,False,False,False,47146.0,77658.30369921721,False,False,False,False,86496.85378936873,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.548630233811848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79995763509949,4.234472814109992,False,True,True,False,True,18.207958589922157,0,,,False,False,False,False,,,False,False,False,False,115706.0,78248.19046357043,False,False,False,False,86218.76303294441,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5948514349008813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30067292082097,10.283207798516194,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,225749.0,80535.02471994917,False,False,False,False,86588.13104793752,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6372299145700278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48934611156028,12.16444488223199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85873.0,80617.78402661662,False,False,False,False,87414.29955882221,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.68553703101324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88983893583544,15.241125364757721,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233274.0,82984.54706496364,False,False,False,False,88344.32592225132,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567255,3.7160096518286365,1.3939324636269679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4011077692948,17.519975958994607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322885.0,86703.9339321735,False,False,False,False,88363.96428004587,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065472,3.7402892106791445,1.1776760194161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03919187004816,17.519975958994607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232145.0,88958.8341812871,False,False,False,False,88400.80204314593,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768281,3.770579392007413,1.2856362218304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7497550881451,18.113301843463162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338656.0,92830.1080699493,False,False,False,False,88681.58030604289,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003009,3.890450742326054,1.116887345602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53166658282261,19.166878754449513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,387450.0,97397.85833243071,False,False,False,False,88063.16820827477,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567601,3.8990018908608794,1.0011552728153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62060507341059,19.166878754449513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320011.0,100849.2248699124,False,False,False,False,87743.41366241005,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757806,3.8603231023947258,0.248467352499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94679584240676,19.58861111493512,False,False,True,False,False,12.924220859343464,0,,,False,False,False,False,,,False,False,False,False,128411.0,101276.53921301453,False,False,False,False,89353.59329555098,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345133,3.8362314321349564,0.04993702663626019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853959699875006,12.446988326338847,False,True,True,False,False,9.788652378022263,0,,,False,False,False,False,,,False,False,False,False,-292329.0,95174.12775234765,False,False,False,False,94491.36704290677,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931688,3.843428681515955,0.28303773616268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68338832101717,9.938529486826951,False,True,False,False,False,12.078368596650513,0,,,False,False,False,False,,,False,False,False,False,-90863.0,92289.83119804767,False,False,False,False,96149.88848410202,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143876,3.843428681515955,0.2849425278396819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56967406844528,8.169733038061267,False,True,False,False,False,12.078368596650513,0,,,False,False,False,False,,,False,False,False,False,-90863.0,89450.25241978336,False,False,False,False,94659.19253861206,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550609,3.8483853648866253,0.4143526406604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408425638945666,7.94135448716294,False,True,False,False,False,13.28706099607141,0,,,False,False,False,False,,,False,False,False,False,-7097.0,87953.39579312004,False,False,False,False,94490.30583258707,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571671,3.851497194817486,0.2426086635239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791153839439225,6.14152943598328,False,True,False,True,False,11.148124407197784,0,,,False,False,False,False,,,False,False,False,False,-119936.0,84730.30438547477,False,False,False,False,94774.7817111516,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007112,3.858626565923572,0.28747207330892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277855188588745,5.268711545285228,False,True,False,True,False,11.642741138355476,0,,,False,False,False,False,,,False,False,False,False,73739.0,84559.89656554493,False,False,False,False,96308.11842880817,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050748,3.85959039498418,0.14054619233869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5904885936993,3.240355042114416,False,True,False,True,False,9.85415075250637,0,,,False,False,False,False,,,False,False,False,False,-70372.0,82157.85165755198,False,False,False,False,97049.24837564834,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016383,3.8577564643299285,-0.024182898856399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06038853569742,0.479036790676048,False,True,False,True,False,7.889856513780494,0,,,False,False,False,False,,,False,False,False,False,-164943.0,78326.83070162093,False,False,False,False,97010.82592021194,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465573,3.8526076352937255,-0.29545902991218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42051575284786,-3.2015742878870483,False,True,False,True,False,4.850979551221641,0,,,False,False,False,False,,,False,False,False,False,-246540.0,73290.1356519834,False,False,False,False,96771.85187493733,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222206,3.8498497922848074,-0.04918709971910391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82825226654714,-3.2015742878870483,False,True,False,True,False,7.042595477071849,0,,,False,False,False,False,,,False,False,False,False,-106254.0,70506.50564187512,False,False,False,False,97446.48983036466,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517120526391956,3.8530278052703877,0.24632327856100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.950413967606735,-3.2015742878870483,False,True,False,True,True,9.546572839828805,0,,,False,False,False,False,,,False,False,False,False,37128.0,69989.00943037317,False,False,False,False,98158.66828260706,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795807,3.84393578565264,-0.5562693805071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92270945314283,-3.2015742878870483,False,True,False,True,False,1.842219832356566,0,,,False,False,False,False,,,False,False,False,False,-79813.0,67666.49765625886,False,False,False,False,98449.86722396199,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316751314465344,3.839666515107361,-0.3797101663072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38130922236024,-3.748249591828916,False,True,False,True,False,3.259761522689896,0,,,False,False,False,False,,,False,False,False,False,-5620.0,66530.27288639438,False,False,False,False,98073.79176312537,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222135019552796,3.8315255389696956,-0.4792628875234483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45601603791688,-4.934157613607567,False,True,False,True,False,2.3600217731863324,0,,,False,False,False,False,,,False,False,False,False,-126946.0,63530.64074862082,False,False,False,False,98434.29111563505,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664957,3.830043151651591,-0.4250341338378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42688824154848,-5.351559180172735,False,True,False,True,False,2.8677520117701114,0,,,False,False,False,False,,,False,False,False,False,-98494.0,61018.63081453367,False,False,False,False,97349.29435415233,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317381380186608,3.794546078735917,-0.5780033236839757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20719297327295,-6.906642237677801,False,True,False,True,False,1.1478982538838132,0,,,False,False,False,False,,,False,False,False,False,-118913.0,58228.99312748663,False,False,True,False,96156.57661222748,False,False,True,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194605286974396,3.773146876218939,-0.34126423447625986,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.199085715340594,-6.906642237677801,False,True,False,True,False,2.6077053491924502,0,,,False,False,False,False,,,False,False,False,False,-35644.0,56773.59788520001,False,False,False,False,95956.76922289062,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091616125997473,3.7724560107359597,-0.4337064017526778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34439404519582,-6.906642237677801,False,True,False,True,False,1.9684587241953508,0,,,False,False,False,False,,,False,False,False,False,-70433.0,54801.4025691504,False,False,False,False,95008.43171555898,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843264,3.7844768226790313,-0.08655279202389266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61486168262188,-6.906642237677801,False,True,False,True,True,4.589294887504039,0,,,False,False,False,False,,,False,False,False,False,3907.0,54012.342064202334,False,False,False,False,94687.99091376737,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3915374753386898,3.7844768226790313,-0.08805497519543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79517344090593,-9.340043482389603,False,True,False,True,True,4.589294887504039,0,,,False,False,False,False,,,False,False,False,False,3907.0,53235.51505545501,False,False,False,False,93219.96004688725,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38625747609313454,3.7904349517975064,0.11537653239298849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920906382354005,-6.363942832084241,False,True,False,False,True,6.0031143979128,0,,,False,False,False,False,,,False,False,False,False,29737.0,52871.19699257974,False,False,False,False,92175.15446476497,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612604,3.781191995547927,-0.19991869390752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384123199906185,-6.363942832084241,False,True,False,True,True,3.5418693160508994,0,,,False,False,False,False,,,False,False,False,False,-66266.0,51024.10866711339,False,False,False,False,92234.5009071717,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572244,3.7811450623066194,-0.1489335368495279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46477619145288,-6.363942832084241,False,True,False,True,True,3.8811028102062046,0,,,False,False,False,False,,,False,False,False,False,-54248.0,49391.98295134419,False,False,False,False,90990.83422644036,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37087687668235436,3.779582916819348,-0.2550251114748131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68905664905482,-6.363942832084241,False,True,False,True,True,3.1242061102492436,0,,,False,False,False,False,,,False,False,False,False,-85235.0,47304.742905586914,False,False,False,False,90060.54222292965,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36484598749965064,3.779575565926769,-0.13588080347688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30622960155169,-6.36028105609158,False,True,False,True,True,3.9073022434746107,0,,,False,False,False,False,,,False,False,False,False,-71815.0,45457.925186120454,False,False,False,False,88872.31676210904,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35751700016279797,3.7806091486455187,-0.08561592492547367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23365626247751,-5.23746797440991,False,True,False,False,True,4.256851366232905,0,,,False,False,False,False,,,False,False,False,False,-40238.0,44129.3061909868,False,False,False,False,87984.01727742518,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954419483685445,3.7808385346113007,-0.10252933717874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7118729494099,-4.543180677411513,False,True,False,False,True,4.157565008057297,0,,,False,False,False,False,,,False,False,False,False,-59750.0,42518.77431205677,False,False,False,False,86922.43561420929,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398340214901429,3.779397614609458,-0.3219148398672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977530660640895,-4.543180677411513,False,True,False,True,False,2.668334442339784,0,,,False,False,False,False,,,False,False,False,False,-86079.0,40525.01036923418,False,False,False,False,85983.00250391147,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274073419573367,3.7669257878223763,-0.265497368821079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16518437290848,-4.543180677411513,False,True,False,True,False,2.8530061715837256,0,,,False,False,False,False,,,False,False,False,False,-67065.0,38856.94819296698,False,False,False,False,84944.72339532369,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825025565618337,3.7669257878223763,0.11963607727233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40106082669847,-3.786528309604364,False,False,False,False,True,5.1284000008499895,0,,,False,False,False,False,,,False,False,False,False,-67065.0,37214.747445789195,False,False,False,False,83627.75093958223,False,False,False,False
