date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bear_809,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.26161800519512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87318244384636,14.907498990694094,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21569.0,-11309.228526943683,False,False,False,False,2473.7635739211073,False,False,False,False
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.09330065059322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56987468740996,11.995544046806955,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23854.0,-11503.721107921301,False,False,False,False,2470.8370068835707,False,False,False,False
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.05474223118267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.881301559903704,11.995544046806955,False,False,True,False,False,1.467543838796857,0,,,False,False,False,False,,,False,False,False,False,-22259.0,-11670.469617876008,False,False,False,False,2457.258138559794,False,False,False,False
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.17825045631076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46124473656901,11.995544046806955,True,False,True,False,False,2.9716080799845592,0,,,False,False,False,False,,,False,False,False,False,-16289.0,-11742.074740079479,False,False,False,False,2511.7192526906497,False,False,False,False
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.14610044913368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80002010681774,11.12353011285667,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17338.0,-11828.833271241037,False,False,False,False,2489.0414348194768,False,False,False,False
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.12633748519985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.901618787948095,8.234855637762507,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18574.0,-11933.40949959389,False,False,False,False,2469.6144358300276,False,False,False,False
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.34816465702093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.194303481944615,8.234855637762507,False,False,True,False,False,2.981764339559323,0,,,False,False,False,False,,,False,False,False,False,-15575.0,-11989.868267042046,False,False,False,False,2477.8219639566937,False,False,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.43085093896352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575810390931096,8.234855637762507,False,False,True,False,False,1.9131165502485388,0,,,False,False,False,False,,,False,False,False,False,-17478.0,-12074.955580731315,False,False,False,False,2468.909995523257,False,False,False,False
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.4877672765167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84453873448153,8.234855637762507,False,False,True,False,False,1.0021663389754778,0,,,False,False,False,False,,,False,False,False,False,-21556.0,-12221.948517464163,False,False,False,False,2493.8571273756097,False,False,False,False
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.51090287071125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49216532712417,8.234855637762507,False,False,True,False,False,1.1297044417829163,0,,,False,False,False,False,,,False,False,False,False,-13436.0,-12240.77102106937,False,False,False,False,2581.084148656608,False,False,False,False
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.69677015686793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399270769516626,3.0008026112031914,False,False,True,False,True,7.1735874792358025,0,,,False,False,False,False,,,False,False,False,False,-11206.0,-12224.728059502402,False,False,False,False,2575.640983561156,False,False,False,False
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.83204804556496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26493091680682,4.8821918429703075,True,False,True,False,True,5.961808929570534,0,,,False,False,False,False,,,False,False,False,False,-13247.0,-12240.577236874458,False,False,False,False,2567.351976064084,False,False,False,False
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.89802207798326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6566293993146,4.8821918429703075,False,False,True,False,True,4.330026298721361,0,,,False,False,False,False,,,False,False,False,False,-14664.0,-12278.149682814388,False,False,False,False,2549.517061706501,False,False,False,False
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.92042941581303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65684768453629,4.8821918429703075,False,False,True,False,True,3.807893810064634,0,,,False,False,False,False,,,False,False,False,False,-15368.0,-12326.054338894784,False,False,False,False,2520.904394083144,False,False,False,False
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.06943732820972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456750633738515,4.8821918429703075,False,False,True,False,True,5.347707956031591,0,,,False,False,False,False,,,False,False,False,False,-11242.0,-12309.247294880912,False,False,False,False,2545.7895972756533,False,False,False,False
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.30573463334267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3900845318556,5.904258991399104,False,False,True,False,True,5.773189084797142,0,,,False,False,False,False,,,False,False,False,False,-4905.0,-12194.45276317733,False,False,False,False,2604.5680531318444,False,False,False,False
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.34946165708848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11455651423339,10.502843626257132,True,False,True,False,True,11.312886868743469,0,,,False,False,False,False,,,False,False,False,False,-4369.0,-12073.12791413582,False,False,False,False,2572.4972306026684,False,False,False,False
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.42267332641276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68057874758395,10.502843626257132,True,False,True,False,True,8.192900650286205,0,,,False,False,False,False,,,False,False,False,False,-5409.0,-11969.80810151356,False,False,False,False,2548.7375836165807,False,False,False,False
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599895575587164,233.44222466461682,0.8864930232383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63597386471133,10.502843626257132,True,False,True,False,True,8.506003331907948,0,,,False,False,False,False,,,False,False,False,False,-5085.0,-11863.066890637381,False,False,False,False,2514.2455280566337,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.608526534568275,233.46034285270784,0.8092949274168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7421303808041,10.502843626257132,True,False,True,False,True,7.7802214634670435,0,,,False,False,False,False,,,False,False,False,False,-5384.0,-11762.616241170133,False,False,False,False,2479.9006361487786,False,False,False,False
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628413332122903,233.4900143035384,0.7410716049615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.410022912511906,10.502843626257132,True,False,True,False,False,7.183874821435172,0,,,False,False,False,False,,,False,False,False,False,-5932.0,-11672.219090144239,False,False,False,False,2449.9486883015106,False,False,False,False
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618881736469938,233.8084965697749,0.6801437251402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58147915280083,10.502843626257132,False,False,True,False,False,7.239220281740199,0,,,False,False,False,False,,,False,False,False,False,2980.0,-11445.052902700141,False,False,False,False,2550.1355303433475,False,False,False,False
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613488550284227,233.85584822657745,1.1161080638436431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4325627912319,10.663549824813131,True,False,True,False,True,10.895998868841414,0,,,False,False,False,False,,,False,False,False,False,3619.0,-11211.501694906341,False,False,False,False,2520.50552212097,False,False,False,False
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584825261193247,233.9055705915171,0.9846459027989153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56966809669058,10.927430239929308,True,False,True,False,True,9.570266278432502,0,,,False,False,False,False,,,False,False,False,False,2834.0,-10993.741978706243,False,False,False,False,2493.598459762505,False,False,False,False
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540378172129057,233.97991507883526,1.1254756162235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69921659611609,12.17084947386352,True,False,True,False,True,10.729543345947619,0,,,False,False,False,False,,,False,False,False,False,3972.0,-10761.71497128444,False,False,False,False,2472.58142937859,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500968464354884,234.116785755283,0.8516421021550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16786232079611,12.17084947386352,True,False,True,False,False,8.171027381806965,0,,,False,False,False,False,,,False,False,False,False,1482.0,-10571.889932969952,False,False,False,False,2472.8514847370616,False,False,False,False
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457057971999669,234.17621061181543,0.945419470569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30739194119322,12.17084947386352,False,False,True,False,False,8.947398370132849,0,,,False,False,False,False,,,False,False,False,False,2665.0,-10366.666833233983,False,False,False,False,2452.8537872992774,False,False,False,False
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40788745543938,234.34263167838023,0.8660312587856784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05402289402325,14.553569068323156,False,False,True,False,False,8.430413310678542,0,,,False,False,False,False,,,False,False,False,False,-861.0,-10219.29215364896,False,False,False,False,2469.491713077583,False,False,False,False
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49810504345797,234.49133267538363,1.3258177092351189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00743722504974,14.553569068323156,True,False,True,False,True,12.358335009856965,0,,,False,False,False,False,,,False,False,False,False,1474.0,-10038.000802429597,False,False,False,False,2467.406570239171,False,False,False,False
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56909420419922,234.6098501689744,0.9958538011415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52111677928578,14.553569068323156,True,False,True,False,True,9.48793348678549,0,,,False,False,False,False,,,False,False,False,False,-655.0,-9892.527921771774,False,False,False,False,2462.1599567470903,False,False,False,False
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639229631800591,235.9487557611396,0.6048944461865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54613436573869,14.37068429873878,False,False,True,False,False,8.611211298237013,0,,,False,False,False,False,,,False,False,False,False,-3087.0,-9787.01586096911,False,False,False,False,2461.6923605184534,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690270547720131,235.92957780688513,0.5629573318320256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76077444466426,12.678066225872861,False,True,True,False,False,8.208747404868706,0,,,False,False,False,False,,,False,False,False,False,-4673.0,-9707.728793357186,False,False,False,False,2448.115734773981,False,False,False,False
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73860099949685,235.9167981948802,0.4733890457031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49744378928888,10.54373174764013,False,True,True,False,False,7.312731996823981,0,,,False,False,False,False,,,False,False,False,False,-8250.0,-9685.128346948546,False,False,False,False,2465.617816405392,False,False,False,False
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78427239895342,236.10065730029078,0.5642117493769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47612539744899,10.44525123002147,False,True,True,False,False,8.45413137975639,1,,,False,False,False,False,,,False,False,False,False,-663.0,-9545.250388081127,False,False,False,False,2545.0190905696495,False,False,False,False
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788808203406059,236.07393915564526,0.1537043901301399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847573331094985,6.071405576501554,False,True,False,False,False,4.2158502299439675,0,,,False,False,False,False,,,False,False,False,False,-1885.0,-9426.486816172892,False,False,False,False,2524.5071666848485,False,False,False,False
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819453062311116,236.06947914191545,0.3123841727722069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59726453170833,4.9401864714511206,False,True,False,False,False,5.5984403054940906,0,,,False,False,False,False,,,False,False,False,False,-1027.0,-9296.262214371762,False,False,False,False,2498.66984627113,False,False,False,False
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316546519277,236.0579216219525,0.24958285518420092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.071370522137,3.469382389622389,False,True,False,False,False,4.9320314898592805,0,,,False,False,False,False,,,False,False,False,False,-3313.0,-9203.498459110184,False,False,False,False,2495.372639352198,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711719742082305,236.03899026858886,0.25171482947476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98455630113868,2.3505866697797515,False,True,False,True,False,4.8688577235113115,0,,,False,False,False,False,,,False,False,False,False,-6225.0,-9157.320188426305,False,False,False,False,2501.83197827697,False,False,False,False
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639460541605819,236.10848879033568,0.0003257296081682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82643221264922,-0.686834383866767,False,True,False,True,False,2.544544228617763,0,,,False,False,False,False,,,False,False,False,False,-8225.0,-9142.865611861556,False,False,False,False,2494.0516375284897,False,False,False,False
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583282089476055,236.24275892260192,0.273219289790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.454261421103624,-0.686834383866767,False,True,False,True,False,5.122087605972901,0,,,False,False,False,False,,,False,False,False,False,-3843.0,-9060.697152762928,False,False,False,False,2523.32215477611,False,False,False,False
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533115911254109,236.4829596456362,0.4648106061291661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876571233987285,-4.869825457854631,False,True,False,False,True,7.07159365015573,0,,,False,False,False,False,,,False,False,False,False,783.0,-8908.08169303017,False,False,False,False,2555.921811291209,False,False,False,False
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50058453961244,236.60390732005436,0.619051293320566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641251027261376,-1.4191816234997674,False,True,True,False,True,8.455624622638641,0,,,False,False,False,False,,,False,False,False,False,3604.0,-8714.095930347532,False,False,False,False,2560.031550651035,False,False,False,False
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440209543793303,236.66524923490238,0.5607282135091789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.481044919987745,0.23806717227610363,False,True,True,False,True,7.949033572049476,1,,,False,False,False,False,,,False,False,False,False,1711.0,-8552.466536078577,False,False,False,False,2549.689976222337,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379803615655851,236.76960466424984,0.7832303995293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62939268204256,3.1644704059855755,False,False,True,False,True,9.746368201055262,0,,,False,False,False,False,,,False,False,False,False,3974.0,-8358.257752573483,False,False,False,False,2545.2451703894326,False,False,False,False
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279092058702082,237.05256746294057,1.001949123375457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45478399962963,6.68387498471521,True,False,True,False,True,11.637064078713625,0,,,False,False,False,False,,,False,False,False,False,8669.0,-8094.269260285521,False,False,False,False,2578.5747026314566,False,False,False,False
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196784840803777,237.62964824142855,1.1485820554117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3925191512417,10.262841468893882,True,False,True,False,True,13.410103990363389,0,,,False,False,False,False,,,False,False,False,False,17515.0,-7697.226326017529,False,False,False,False,2675.744087086783,False,False,False,False
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135734318274295,237.7881570001939,1.3303182884585834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92667965454186,13.459161082000563,True,False,True,False,True,14.712786735488276,0,,,False,False,False,False,,,False,False,False,False,20525.0,-7259.672429490125,False,False,False,False,2680.926349302492,False,False,False,False
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128105410388607,238.05972725215207,1.3202842965521189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5149835766199,15.831117185048626,True,False,True,False,True,15.051649420222098,0,,,False,False,False,False,,,False,False,False,False,25012.0,-6759.336422831363,False,False,False,False,2708.927491173771,False,False,False,False
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113326766753467,238.25407665941967,1.389610810106329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73495438318386,17.95798296243987,True,False,True,False,True,15.762056993697648,0,,,False,False,False,False,,,False,False,False,False,28700.0,-6209.579268989017,False,False,False,False,2724.1069099152633,False,False,False,False
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1416354562241136,238.31802243338538,1.2886159641583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92894286168337,18.344064231248637,True,False,True,False,True,15.016673194673327,0,,,False,False,False,False,,,False,False,False,False,27424.0,-5688.128427609342,False,False,False,False,2701.6556399940964,False,False,False,False
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144210465019709,238.4087571599438,1.057196027334329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77351684633783,18.344064231248637,True,False,True,False,False,12.991802425612768,0,,,False,False,False,False,,,False,False,False,False,25156.0,-5209.924886096018,False,False,False,False,2694.932296738374,False,False,False,False
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192677430477636,238.72788291489664,1.436341618204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54922860363041,18.344064231248637,True,False,True,False,False,16.05741600956166,0,,,False,False,False,False,,,False,False,False,False,31831.0,-4635.646980885227,False,False,False,False,2756.6387727579345,False,False,False,False
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2048831522796055,238.81131261539116,1.3790365093653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57973045937926,18.344064231248637,True,False,True,False,False,15.730476516747402,0,,,False,False,False,False,,,False,False,False,False,29824.0,-4101.388888158323,False,False,False,False,2745.016466203548,False,False,False,False
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219136180322777,238.97810905431447,1.420170075009792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09181442841793,18.344064231248637,True,False,True,False,False,16.283647664202313,0,,,False,False,False,False,,,False,False,False,False,33205.0,-3522.9952619853257,False,False,False,False,2754.8766760298495,False,False,False,False
