date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_448,aVWAP_OB_bear_770,aVWAP_OB_bear_738,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.046887033516091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45993013575773,12.822608529795438,True,False,True,False,True,10.57293769197187,0,,,False,False,False,False,,,False,False,False,False,37693.0,10996.254110765864,False,False,False,False,5764.837663534503,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.058217670559245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11318223160922,14.667707361629837,True,False,True,False,True,11.168641173439031,0,,,False,False,False,False,,,False,False,False,False,40507.0,11453.785054784998,False,False,False,False,5719.088242394433,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.100402266067434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99988049406012,16.706336703663894,True,False,True,False,True,12.516131286193438,0,,,False,False,False,False,,,False,False,False,False,50829.0,12064.25350354802,False,False,False,False,5790.451215380565,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.11912168710154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3569983503438,18.236720416868266,True,False,True,False,True,12.68392493824119,0,,,False,False,False,False,,,False,False,False,False,56140.0,12747.598410469756,False,False,False,False,5783.0178632041225,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.144503485547858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46857339646682,18.236720416868266,True,False,True,False,True,11.38205452150794,0,,,False,False,False,False,,,False,False,False,False,43276.0,13220.906962245419,False,False,False,False,5892.800531991656,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.151825533357103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41062470050737,18.236720416868266,True,False,True,False,True,12.075383859761349,0,,,False,False,False,False,,,False,False,False,False,45746.0,13725.171970582698,False,False,False,False,5839.733857077056,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.19526113717189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18147144823409,18.236720416868266,True,False,True,False,False,10.529757665300327,0,,,False,False,False,False,,,False,False,False,False,28684.0,13957.09178499227,False,False,False,False,6013.722479447954,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.204945520947156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04306222152609,18.236720416868266,True,False,True,False,False,12.021456590945366,0,,,False,False,False,False,,,False,False,False,False,32708.0,14247.803540263707,False,False,False,False,5982.874068913878,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.237645331176564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54312664953542,18.236720416868266,True,False,True,False,False,12.713495989256714,0,,,False,False,False,False,,,False,False,False,False,46095.0,14741.558524135588,False,False,False,False,6097.666719008235,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.42258476644692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48949877302047,19.710275346451766,True,False,True,False,True,16.486082046832543,0,,,False,False,False,False,,,False,False,False,False,50814.0,15300.82118267612,False,False,False,False,6076.292041194154,False,False,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.415282431793532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29795407617866,23.317473075094924,True,False,True,False,False,11.270122428310607,0,,,False,False,False,False,,,False,False,False,False,46956.0,15791.59914883618,False,False,False,False,6041.899916524477,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.406847265836817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97477170668358,19.419617348895144,True,False,True,False,False,9.736428171744262,0,,,False,False,False,False,,,False,False,False,False,43396.0,16219.574355830968,False,False,False,False,6003.420848051229,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401362979861728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97973162552945,16.818496501876965,True,False,True,False,False,9.626772261998635,1,,,False,False,False,False,,,False,False,False,False,38895.0,16571.13134256227,False,False,False,False,5980.127501569815,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.4015908533291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08162453759279,15.168757837527068,True,False,True,False,False,9.712983252979566,1,,,False,False,False,False,,,False,False,False,False,43735.0,16992.27659306518,False,False,False,False,5962.45110619664,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.41711480896121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44852313196476,14.55443703156,True,False,True,False,False,10.235887658782186,1,,,False,False,False,False,,,False,False,False,False,65377.0,17742.42734356029,False,False,False,False,6205.544887495917,False,False,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.425968007173902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61279696322618,14.55443703156,True,False,True,False,False,12.615218533804935,1,,,False,False,False,False,,,False,False,False,False,70036.0,18553.180408001215,False,False,False,False,6181.567447379701,False,False,False,False
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.431533948051923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97837969227866,14.55443703156,True,False,True,False,False,11.003167457883428,1,,,False,False,False,False,,,False,False,False,False,66442.0,19295.64272725701,False,False,False,False,6141.450122614124,False,False,False,False
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43361077743329435,15.435434557653007,0.6101449874310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.020987215065624,13.939616069152535,True,False,True,False,False,9.752929893002293,1,,,False,False,False,False,,,False,False,False,False,63083.0,19974.51648342357,False,False,False,False,6098.311361023208,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439289270370974,15.441305601987487,0.9644997649378247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805854646636135,13.939616069152535,True,False,True,False,False,12.532804979927239,1,,,False,False,False,False,,,False,False,False,False,66539.0,20696.446460424755,False,False,False,False,6057.345293410444,False,False,False,False
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44375559379801244,15.453821705078802,0.7125054857677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46446472121406,13.939616069152535,False,False,True,False,False,10.395277501776683,1,,,False,False,False,False,,,False,False,False,False,58418.0,21281.27674786003,False,False,False,False,6089.339940024236,False,False,False,False
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476214616983557,15.46425695500588,0.6160183739803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808911740131016,12.45639794754252,False,False,True,False,False,9.7285593844638,1,,,False,False,False,False,,,False,False,False,False,48915.0,21709.706565722663,False,False,False,False,6142.264902194403,False,False,False,False
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820660655791517,15.456086155691949,0.1760657767052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414795235378776,7.356881191615038,False,True,False,False,False,5.354113509031027,1,,,False,False,False,False,,,False,False,False,False,40103.0,21994.873905788976,False,False,False,False,6183.656144020845,False,False,False,False
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491239921896401,15.455534902611948,0.07673849090097053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05403178067742,3.4230544833822094,False,True,False,True,False,4.435484091786918,0,,,False,False,False,False,,,False,False,False,False,21056.0,21980.317721203097,False,False,False,False,6383.087831710444,False,False,False,False
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484427509737452,15.448581562823566,-0.17523209518480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28675768161233,-0.8090135961447018,False,True,False,True,False,2.038941251796416,0,,,False,False,False,False,,,False,False,False,False,12681.0,21836.14225265731,False,False,False,False,6413.970190908732,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44566528869718935,15.439212730526467,-0.13286368049789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39843517708811,-3.302141146601784,False,True,False,True,False,2.2256401360136273,0,,,False,False,False,False,,,False,False,False,False,22811.0,21851.256326259525,False,False,False,False,6471.58305616596,False,False,False,False
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44656540132175176,15.438878635430148,0.1256733378890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63648690012597,-3.302141146601784,False,True,False,True,False,4.347183147899475,0,,,False,False,False,False,,,False,False,False,False,27977.0,21946.229096395036,False,False,False,False,6451.341458395946,False,False,False,False
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467298294725125,15.432926446630873,-0.0848979497869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633353745347975,-3.302141146601784,False,True,False,True,False,2.3464466366744823,0,,,False,False,False,False,,,False,False,False,False,7479.0,21721.93097086953,False,False,False,False,6669.11911020376,False,False,False,False
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490450628483383,15.437047537525412,0.5521772378518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86888471940009,-3.302141146601784,False,True,False,True,True,7.3911307676653415,0,,,False,False,False,False,,,False,False,False,False,12427.0,21577.823513956824,False,False,False,False,6642.435092991298,False,False,False,False
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44909094365804714,15.441825162596663,0.24087512547504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89340076868574,-9.655319368951488,False,True,False,True,True,4.760413295329254,0,,,False,False,False,False,,,False,False,False,False,5637.0,21330.678963352842,False,False,False,False,6644.722921006936,False,False,False,False
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495301551179408,15.44510771483292,0.2555830434488577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76061621697001,-8.600624736440288,False,True,False,False,True,4.929523172693159,0,,,False,False,False,False,,,False,False,False,False,14295.0,21221.59866934737,False,False,False,False,6675.93651913086,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471279922364971,15.447884184753153,0.3625713846184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304878297502846,-6.836352547919084,False,True,False,False,True,5.7798066961440995,0,,,False,False,False,False,,,False,False,False,False,18746.0,21183.21729462881,False,False,False,False,6641.441379299374,False,False,False,False
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44788590487286306,15.45262043081216,0.46301874413017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29676398886594,-4.6571997227628685,False,True,True,False,True,6.626431257032941,0,,,False,False,False,False,,,False,False,False,False,25226.0,21245.89609626247,False,False,False,False,6638.938412178453,False,False,False,False
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44734469850360226,15.46369643146717,0.24880940559963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.709577517368594,-4.6571997227628685,False,True,False,False,True,4.930556644693212,0,,,False,False,False,False,,,False,False,False,False,5362.0,20999.634141281655,False,False,False,False,6843.978126718322,False,False,False,False
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44785281526874837,15.46667028706042,0.24188686382282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31811986970369,-4.6571997227628685,False,True,False,False,True,4.930556644693212,1,,,False,False,False,False,,,False,False,False,False,5362.0,20757.190201106743,False,False,False,False,6829.141256536642,False,False,False,False
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44824008206670973,15.466910774895458,0.18536768225063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44214573047446,-4.6571997227628685,False,True,False,False,True,4.425209021571479,1,,,False,False,False,False,,,False,False,False,False,2703.0,20477.28027550819,False,False,False,False,6764.48790372212,False,False,False,False
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45079537316665974,15.505221758187163,0.44316835021946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45392347057101,-2.3271094111340105,False,True,True,False,True,7.139521969204612,0,,,False,False,False,False,,,False,False,False,False,12244.0,20349.63251929876,False,False,False,False,6807.534602889218,False,False,False,False
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45195969683984777,15.503213187651903,0.1477716106437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18516922988276,-2.3271094111340105,False,True,False,False,True,4.424696732816297,0,,,False,False,False,False,,,False,False,False,False,8606.0,20167.56069729413,False,False,False,False,6758.394531526595,False,False,False,False
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528189185236992,15.49900584558704,-0.01988840399248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70524084093562,-2.3271094111340105,False,True,False,False,False,2.8684397179183954,1,,,False,False,False,False,,,False,False,False,False,5009.0,19932.544252374842,False,False,False,False,6709.380662820756,False,False,False,False
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45333921233601776,15.483124464713773,-0.05100918712637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457321938932964,1.0802282395742608,False,True,False,True,False,2.288946527968637,1,,,False,False,False,False,,,False,False,False,False,-8240.0,19495.760620555076,False,False,False,False,6810.770109908806,False,False,False,False
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541453214258324,15.484860077144555,0.38564731285918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489806427097065,1.0802282395742608,False,True,False,False,True,5.7926070433794585,1,,,False,False,False,False,,,False,False,False,False,-3548.0,19138.49301403484,False,False,False,False,6777.920960917972,False,False,False,False
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526371475999148,15.483222811141838,-0.16176933671948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9234101019389,1.0802282395742608,False,True,False,True,False,1.1144719602783546,1,,,False,False,False,False,,,False,False,False,False,-9868.0,18688.779944049806,False,False,False,False,6770.821411136298,False,False,False,False
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522350600622968,15.477802400449107,-0.271545510938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40762993082435,-0.5356298878200292,False,True,False,True,False,0.13778335790147622,1,,,False,False,False,False,,,False,False,False,False,-15391.0,18160.411262746708,False,False,False,False,6751.475342746588,False,False,False,False
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448377224148523,15.473082219882492,-0.34141390694676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20909989395655,-2.619446985095415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20215.0,17565.443646270014,False,False,False,False,6721.592004099353,False,False,False,False
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44526260092644604,15.462296795197895,-0.4767900891657531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709394652808776,-5.002623545627188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29146.0,16841.235217645673,False,False,False,False,6755.846391632696,False,False,False,False
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431898806045441,15.448313463344874,-0.6731053130950373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695144622815945,-7.852389489089056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39200.0,15972.378857682175,False,False,False,False,6806.980556103507,False,False,False,False
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408135701218866,15.373932356730933,-0.6894804909179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7156399754294,-10.646772491880931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44515.0,15034.590038183225,False,False,False,False,6783.84907461353,False,False,False,False
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43669781540784225,15.37533644197032,-0.6533956248529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355282086008415,-11.97812024112681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41296.0,14161.247556971082,False,False,False,False,6728.580096712545,False,False,False,False
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322924227172374,15.373775668183598,-0.6795762607566134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306019997970594,-13.13055353756338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47500.0,13205.259222754476,False,False,False,False,6720.447071957312,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42801919633637037,15.370103207598081,-0.7478711476915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154944851679733,-14.45508780117899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50515.0,12217.348227052855,False,False,False,False,6662.99828014402,False,False,False,False
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229265797888469,15.367213673766315,-0.4899518821204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24981635739308,-14.45508780117899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45977.0,11315.110270044283,False,False,False,False,6630.052570374345,False,False,False,False
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184514028851816,15.358132219825723,-0.7363632137475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30130448290447,-14.45508780117899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56579.0,10262.488405392432,False,False,False,False,6691.633150678618,False,False,False,False
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138818650269642,15.356165918067656,-0.7397422886545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335629899912064,-14.45508780117899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56579.0,9226.186259572394,False,False,False,False,6624.5535669471665,False,False,False,False
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083774530310706,15.352237094478264,-0.45849028414411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09638004446858,-17.67546123261699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51133.0,8290.384922214682,False,False,False,False,6606.281418622404,False,False,False,False
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026832077027374,15.351027402276582,-0.4495528962067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754349632846335,-15.069144948023379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48885.0,7403.944845901276,False,False,False,False,6538.711164070119,False,False,False,False
